date,ticker,priceClosing
20110725,A,46.40000000
20110725,AA,15.65000000
20110725,AAP,56.96000000
20110725,AAPL,398.50000000
20110725,ABC,40.35000000
20110725,ABMD,16.43000000
20110725,ABT,52.58000000
20110725,ACAS,10.20000000
20110725,ACE,65.49000000
20110725,ACN,61.18000000
20110725,ADBE,29.65000000
20110725,ADI,36.40000000
20110725,ADM,31.83000000
20110725,ADP,52.96000000
20110725,ADS,99.36000000
20110725,ADSK,36.48000000
20110725,AEE,29.92000000
20110725,AEP,37.74000000
20110725,AES,12.88000000
20110725,AET,42.83000000
20110725,AFL,45.72000000
20110725,AGN,83.16000000
20110725,AIG,28.95000000
20110725,AIV,27.73000000
20110725,AIZ,35.21000000
20110725,AJG,27.55000000
20110725,AKAM,30.41000000
20110725,AKS,15.52000000
20110725,ALB,68.70000000
20110725,ALGN,23.32000000
20110725,ALK,62.92000000
20110725,ALL,28.38000000
20110725,ALXN,57.74000000
20110725,AMAT,13.10000000
20110725,AMCC,8.42000000
20110725,AMD,7.63000000
20110725,AME,45.11000000
20110725,AMG,102.19000000
20110725,AMGN,54.90000000
20110725,AMP,54.10000000
20110725,AMR,4.16000000
20110725,AMSG,26.65000000
20110725,AMT,52.75000000
20110725,AMZN,213.49000000
20110725,AN,39.39000000
20110725,ANF,76.61000000
20110725,ANSS,52.47000000
20110725,AON,50.29000000
20110725,AOS,44.31000000
20110725,APA,128.06000000
20110725,APC,82.58000000
20110725,APD,91.80000000
20110725,APH,50.81000000
20110725,APOL,52.10000000
20110725,ARE,84.17000000
20110725,ARG,70.22000000
20110725,ASH,65.22000000
20110725,ATI,65.39000000
20110725,ATVI,12.17000000
20110725,AVB,138.01000000
20110725,AVGO,36.09000000
20110725,AVP,28.09000000
20110725,AVY,33.34000000
20110725,AWK,29.25000000
20110725,AXP,51.81000000
20110725,AYI,51.50000000
20110725,AZO,294.94000000
20110725,BA,71.31000000
20110725,BAC,10.01000000
20110725,BAX,61.35000000
20110725,BBBY,59.36000000
20110725,BBT,26.10000000
20110725,BBY,29.30000000
20110725,BC,21.24000000
20110725,BCR,100.44000000
20110725,BDX,86.62000000
20110725,BEN,132.88000000
20110725,BGG,18.10000000
20110725,BH,382.32000000
20110725,BHI,79.94000000
20110725,BIG,35.56000000
20110725,BIIB,103.99000000
20110725,BK,25.70000000
20110725,BLK,186.00000000
20110725,BLL,39.53000000
20110725,BMC,51.05000000
20110725,BMS,33.83000000
20110725,BMY,29.21000000
20110725,BR,23.62000000
20110725,BRCM,34.91000000
20110725,BSX,7.12000000
20110725,BTU,60.58000000
20110725,BVSN,12.78000000
20110725,BWA,75.61000000
20110725,BXP,110.92000000
20110725,C,39.91000000
20110725,CA,22.65000000
20110725,CAG,26.25000000
20110725,CAH,45.39000000
20110725,CAM,52.28000000
20110725,CAR,16.13000000
20110725,CAT,105.66000000
20110725,CB,64.17000000
20110725,CBE,57.88000000
20110725,CBG,23.68000000
20110725,CBOE,23.79000000
20110725,CBS,29.14000000
20110725,CCI,42.14000000
20110725,CCL,36.14000000
20110725,CDNS,9.88000000
20110725,CE,57.16000000
20110725,CEG,39.42000000
20110725,CELG,60.81000000
20110725,CEPH,80.18000000
20110725,CERN,64.17000000
20110725,CF,160.29000000
20110725,CFN,27.45000000
20110725,CHD,41.87000000
20110725,CHK,33.87000000
20110725,CHRW,81.21000000
20110725,CHTR,59.12000000
20110725,CI,52.01000000
20110725,CIEN,17.47000000
20110725,CIK,3.80000000
20110725,CINF,28.36000000
20110725,CIT,39.65000000
20110725,CL,86.78000000
20110725,CLF,98.29000000
20110725,CLX,72.69000000
20110725,CMA,33.67000000
20110725,CMCSA,25.03000000
20110725,CME,284.79000000
20110725,CMG,334.46000000
20110725,CMI,106.66000000
20110725,CMS,20.05000000
20110725,CMT,8.88000000
20110725,CNC,34.25000000
20110725,CNO,7.76000000
20110725,CNP,20.10000000
20110725,CNX,54.28000000
20110725,COF,48.88000000
20110725,COG,72.31000000
20110725,COH,66.32000000
20110725,COL,57.38000000
20110725,COO,79.25000000
20110725,COP,74.55000000
20110725,COST,81.16000000
20110725,COV,50.25000000
20110725,CPB,33.53000000
20110725,CPN,16.84000000
20110725,CPRT,45.39000000
20110725,CR,50.35000000
20110725,CRM,149.63000000
20110725,CSC,36.88000000
20110725,CSCO,16.28000000
20110725,CSX,25.46000000
20110725,CTAS,33.92000000
20110725,CTB,18.33000000
20110725,CTL,37.95000000
20110725,CTSH,74.32000000
20110725,CTXS,74.48000000
20110725,CVG,13.18000000
20110725,CVH,35.96000000
20110725,CVS,37.06000000
20110725,CVX,108.10000000
20110725,CXO,96.84000000
20110725,D,49.57000000
20110725,DAL,7.86000000
20110725,DAN,18.39000000
20110725,DD,54.10000000
20110725,DDR,15.14000000
20110725,DDS,59.01000000
20110725,DE,81.89000000
20110725,DELL,17.13000000
20110725,DF,12.04000000
20110725,DFS,26.17000000
20110725,DG,32.48000000
20110725,DGX,56.27000000
20110725,DHI,11.97000000
20110725,DHR,51.53000000
20110725,DIS,40.56000000
20110725,DISCA,40.05000000
20110725,DISH,31.69000000
20110725,DLR,62.89000000
20110725,DLTR,67.46000000
20110725,DLX,24.51000000
20110725,DNB,74.11000000
20110725,DNR,20.77000000
20110725,DO,70.00000000
20110725,DOV,66.62000000
20110725,DPS,39.72000000
20110725,DRE,14.46000000
20110725,DRI,53.11000000
20110725,DTE,51.28000000
20110725,DUK,18.92000000
20110725,DV,65.84000000
20110725,DVA,84.90000000
20110725,DVN,83.76000000
20110725,DYN,5.71000000
20110725,EBAY,33.80000000
20110725,EBIX,19.57000000
20110725,ECL,51.98000000
20110725,ED,53.31000000
20110725,EFX,34.22000000
20110725,EIX,39.19000000
20110725,EL,106.90000000
20110725,EMC,27.45000000
20110725,EMN,104.30000000
20110725,EMR,55.28000000
20110725,ENDP,38.71000000
