date,ticker,priceClosing
20131218,CMI,136.03000000
20131218,CMS,26.79000000
20131218,CMT,12.07000000
20131218,CNC,57.11000000
20131218,CNO,17.24000000
20131218,CNP,22.99000000
20131218,CNX,37.56000000
20131218,COF,73.45000000
20131218,COG,36.41000000
20131218,COH,55.72000000
20131218,COL,72.22000000
20131218,COO,121.43000000
20131218,COP,69.40000000
20131218,COST,118.50000000
20131218,COTY,15.09000000
20131218,COV,67.36000000
20131218,CPB,43.33000000
20131218,CPN,19.14000000
20131218,CPRT,36.02000000
20131218,CR,66.59000000
20131218,CRM,53.36000000
20131218,CSC,53.45000000
20131218,CSCO,21.00000000
20131218,CSX,27.93000000
20131218,CTAS,56.29000000
20131218,CTB,22.29000000
20131218,CTL,31.84000000
20131218,CTSH,96.58000000
20131218,CTXS,59.23000000
20131218,CVG,20.88000000
20131218,CVS,69.69000000
20131218,CVX,121.60000000
20131218,CXO,103.27000000
20131218,CZR,20.24000000
20131218,D,64.78000000
20131218,DAL,27.11000000
20131218,DAN,18.84000000
20131218,DD,62.19000000
20131218,DDR,15.23000000
20131218,DDS,92.39000000
20131218,DE,89.41000000
20131218,DF,16.77000000
20131218,DFS,54.45000000
20131218,DG,60.03000000
20131218,DGX,53.47000000
20131218,DHI,20.11000000
20131218,DHR,76.86000000
20131218,DIS,72.20000000
20131218,DISCA,86.29000000
20131218,DISH,55.29000000
20131218,DLPH,60.13000000
20131218,DLR,46.49000000
20131218,DLTR,55.82000000
20131218,DLX,49.94000000
20131218,DNB,116.57000000
20131218,DNR,16.15000000
20131218,DO,55.91000000
20131218,DOV,91.91000000
20131218,DPS,48.22000000
20131218,DRE,14.79000000
20131218,DRI,52.92000000
20131218,DTE,66.15000000
20131218,DUK,69.73000000
20131218,DV,34.80000000
20131218,DVA,62.27000000
20131218,DVN,59.34000000
20131218,DYN,21.20000000
20131218,EA,22.86000000
20131218,EBAY,53.13000000
20131218,EBIX,14.12000000
20131218,ECL,104.08000000
20131218,ED,55.41000000
20131218,EFX,67.24000000
20131218,EIX,46.08000000
20131218,EL,74.00000000
20131218,EMC,23.61000000
20131218,EMN,74.64000000
20131218,EMR,67.95000000
20131218,ENDP,66.12000000
20131218,EOG,162.00000000
20131218,EQIX,170.42000000
20131218,EQR,52.50000000
20131218,EQT,84.64000000
20131218,ESRX,67.98000000
20131218,ESS,147.70000000
20131218,ESV,56.07000000
20131218,ETFC,19.14000000
20131218,ETN,75.00000000
20131218,ETR,62.21000000
20131218,EVHC,33.58000000
20131218,EW,63.75000000
20131218,EXC,27.93000000
20131218,EXPD,43.10000000
20131218,EXPE,67.55000000
20131218,EXR,41.82000000
20131218,F,15.65000000
20131218,FANG,46.34000000
20131218,FAST,48.02000000
20131218,FB,55.57000000
20131218,FBHS,43.51000000
20131218,FCX,35.18000000
20131218,FDO,63.94000000
20131218,FDX,139.72000000
20131218,FE,31.98000000
20131218,FFIV,84.11000000
20131218,FHN,11.39000000
20131218,FII,28.07000000
20131218,FIS,52.30000000
20131218,FISV,57.47000000
20131218,FITB,20.45000000
20131218,FL,40.05000000
20131218,FLIR,28.77000000
20131218,FLR,77.94000000
20131218,FLS,74.80000000
20131218,FLT,119.12000000
20131218,FMC,72.72000000
20131218,FNP,32.95000000
20131218,FOSL,120.49000000
20131218,FOXA,33.46000000
20131218,FRC,51.88000000
20131218,FRT,102.70000000
20131218,FRX,56.98000000
20131218,FSLR,55.42000000
20131218,FTI,52.76000000
20131218,FTNT,18.05000000
20131218,FTR,4.70000000
20131218,GCI,27.25000000
20131218,GD,93.55000000
20131218,GE,27.41000000
20131218,GFI,3.20000000
20131218,GGP,20.45000000
20131218,GHC,639.62000000
20131218,GILD,73.59000000
20131218,GIS,49.73000000
20131218,GLW,17.37000000
20131218,GM,41.27000000
20131218,GME,49.93000000
20131218,GNW,15.14000000
20131218,GOLD,63.35000000
20131218,GOOG,1084.75000000
20131218,GPC,81.74000000
20131218,GPN,62.76000000
20131218,GPS,38.58000000
20131218,GRMN,45.80000000
20131218,GS,174.84000000
20131218,GT,22.59000000
20131218,GWW,254.82000000
20131218,HAL,49.91000000
20131218,HAR,84.39000000
20131218,HAS,52.45000000
20131218,HBAN,9.52000000
20131218,HBI,68.91000000
20131218,HCA,46.55000000
20131218,HCBK,9.21000000
20131218,HCP,36.84000000
20131218,HD,80.05000000
20131218,HES,80.83000000
20131218,HFC,48.23000000
20131218,HIG,35.53000000
20131218,HII,84.69000000
20131218,HLS,34.70000000
20131218,HLT,21.83000000
20131218,HMA,12.97000000
20131218,HOG,67.69000000
20131218,HOLX,22.39000000
20131218,HON,88.45000000
20131218,HOT,78.11000000
20131218,HP,81.52000000
20131218,HPQ,27.51000000
20131218,HRB,28.27000000
20131218,HRL,44.85000000
20131218,HRS,67.52000000
20131218,HSH,32.82000000
20131218,HSIC,113.15000000
20131218,HSP,41.25000000
20131218,HST,18.86000000
20131218,HSY,95.80000000
20131218,HUM,100.73000000
20131218,IACI,60.09000000
20131218,IBM,178.70000000
20131218,ICE,225.15000000
20131218,IDXX,104.00000000
20131218,IFF,85.54000000
20131218,ILMN,104.62000000
20131218,INCY,49.11000000
20131218,INTC,25.15000000
20131218,INTU,75.81000000
20131218,IP,49.49000000
20131218,IPG,16.82000000
20131218,IPGP,75.77000000
20131218,IR,58.96000000
20131218,IRM,29.35000000
20131218,ISRG,361.24000000
20131218,IT,67.85000000
20131218,ITG,19.81000000
20131218,ITI,2.10000000
20131218,ITT,42.77000000
20131218,ITW,81.19000000
20131218,IVZ,35.36000000
20131218,JBHT,76.71000000
20131218,JBL,15.67000000
20131218,JCI,51.34000000
20131218,JCP,8.26000000
20131218,JDSU,12.39000000
20131218,JEC,60.21000000
20131218,JKHY,58.82000000
20131218,JNJ,92.64000000
20131218,JNPR,21.29000000
20131218,JNS,11.57000000
20131218,JNY,14.44000000
20131218,JOY,54.01000000
20131218,JPM,57.24000000
20131218,JWN,60.34000000
20131218,K,60.53000000
20131218,KBH,17.55000000
20131218,KEY,13.27000000
20131218,KIM,20.47000000
20131218,KLAC,62.70000000
20131218,KMB,105.14000000
20131218,KMI,34.33000000
20131218,KMX,52.52000000
20131218,KO,40.02000000
20131218,KODK,32.98000000
20131218,KR,40.08000000
20131218,KRFT,53.34000000
20131218,KSS,54.76000000
20131218,KSU,120.80000000
20131218,L,47.40000000
20131218,LB,61.57000000
20131218,LDOS,44.44000000
20131218,LEE,3.29000000
20131218,LEG,30.36000000
20131218,LEN,37.43000000
20131218,LH,90.11000000
20131218,LIN,26.75000000
20131218,LKQ,33.04000000
20131218,LLL,104.78000000
20131218,LLTC,45.11000000
20131218,LLY,50.51000000
20131218,LM,43.42000000
20131218,LMT,143.73000000
20131218,LNC,51.31000000
20131218,LNT,51.85000000
20131218,LO,49.95000000
20131218,LOW,48.32000000
20131218,LPX,18.05000000
20131218,LRCX,53.10000000
20131218,LUK,27.91000000
20131218,LUV,18.66000000
20131218,LVLT,30.60000000
20131218,LXK,33.53000000
20131218,LYB,78.44000000
20131218,M,52.14000000
20131218,MA,802.06000000
20131218,MAA,60.66000000
20131218,MAC,59.54000000
20131218,MAR,47.87000000
20131218,MAS,21.79000000
20131218,MAT,45.18000000
20131218,MBI,11.25000000
20131218,MCD,95.93000000
20131218,MCHP,42.55000000
20131218,MCK,161.03000000
20131218,MCO,75.12000000
20131218,MDLZ,34.64000000
20131218,MDP,49.45000000
20131218,MDR,8.27000000
20131218,MDT,57.76000000
20131218,MET,51.90000000
20131218,MGM,22.65000000
20131218,MHFI,74.25000000
20131218,MHK,146.47000000
20131218,MJN,83.92000000
20131218,MKC,68.05000000
20131218,MLM,96.60000000
20131218,MMC,48.07000000
20131218,MMM,135.80000000
20131218,MNK,50.90000000
20131218,MNST,65.16000000
20131218,MO,38.16000000
20131218,MON,113.78000000
20131218,MOS,44.78000000
20131218,MPC,87.42000000
20131218,MRK,48.90000000
20131218,MRO,34.72000000
20131218,MS,31.62000000
20131218,MSCI,42.99000000
20131218,MSFT,36.58000000
20131218,MSI,66.16000000
20131218,MTB,114.14000000
20131218,MTD,245.26000000
20131218,MTG,8.34000000
20131218,MTW,22.36000000
20131218,MU,21.81000000
20131218,MUR,63.90000000
20131218,MWV,36.67000000
20131218,MWW,6.40000000
20131218,MXIM,28.41000000
20131218,MYL,42.84000000
20131218,,
20131218,NAV,40.07000000
20131218,NBL,67.45000000
20131218,NBR,15.92000000
20131218,NCLH,31.90000000
20131218,NCR,32.96000000
20131218,NDAQ,39.59500000
20131218,NE,36.69000000
20131218,NEE,83.68000000
20131218,NEM,23.14000000
20131218,NFLX,376.24000000
20131218,NFX,23.28000000
20131218,NI,31.61000000
20131218,NKE,78.55000000
20131218,NKTR,10.99000000
20131218,NLSN,45.14000000
20131218,NOC,111.48000000
20131218,NOV,77.91000000
20131218,NRG,28.10000000
20131218,NSC,90.74000000
20131218,NTAP,40.04000000
20131218,NTRS,59.37000000
20131218,NU,42.01000000
20131218,NUE,51.64000000
20131218,NVDA,15.32000000
20131218,NWL,31.90000000
20131218,NWSA,17.50000000
20131218,NYT,14.49000000
20131218,O,39.73000000
20131218,ODP,5.29000000
20131218,OI,34.69000000
20131218,OKE,59.48000000
20131218,OMC,70.55000000
20131218,ORCL,34.60000000
20131218,ORLY,129.53000000
20131218,OXY,92.26000000
20131218,PAR,5.60000000
20131218,PAYX,43.32000000
20131218,PB,62.42000000
20131218,PBCT,14.71000000
20131218,PBI,22.13000000
20131218,PCAR,57.73000000
20131218,PCG,40.95000000
20131218,PCH,41.54000000
20131218,PCL,46.17000000
20131218,PCLN,1187.99000000
20131218,PCP,264.78000000
20131218,PDCO,40.63000000
20131218,PEG,32.20000000
20131218,PEP,81.42000000
20131218,PETM,72.10000000
20131218,PFE,30.77000000
20131218,PFG,48.47000000
20131218,PG,82.38000000
20131218,PGR,26.51000000
20131218,PH,122.50000000
20131218,PHM,18.41000000
20131218,PIR,20.73000000
20131218,PKG,62.83000000
20131218,PKI,40.21000000
20131218,PLD,37.16000000
20131218,PLL,84.58000000
20131218,PM,85.48000000
20131218,PMCS,6.40000000
20131218,PNC,75.64000000
20131218,PNR,75.09000000
20131218,PNW,53.78000000
20131218,POM,18.86000000
20131218,PPG,185.23000000
20131218,PPL,29.68000000
20131218,PRGO,155.67000000
20131218,PRU,90.59000000
20131218,PSA,152.15000000
20131218,PSX,73.98000000
20131218,PTC,33.03000000
20131218,PVH,132.63000000
20131218,PWR,30.64000000
20131218,PXD,183.95000000
20131218,Q,45.68000000
20131218,QCOM,73.18000000
20131218,QEP,30.28000000
20131218,QLGC,11.26000000
20131218,R,70.69000000
20131218,RAI,48.80000000
20131218,RCL,44.74000000
20131218,RDC,33.79000000
20131218,RE,149.56000000
20131218,REG,46.75000000
20131218,REGN,271.72000000
20131218,RF,9.60000000
20131218,RFMD,5.03000000
20131218,RHI,40.45000000
20131218,RHT,48.91000000
20131218,RIG,48.02000000
20131218,RJF,50.39000000
20131218,RL,177.09000000
20131218,RLGY,48.90000000
20131218,RLH,6.08000000
20131218,RMD,45.77000000
20131218,ROK,113.11000000
20131218,ROL,29.58000000
20131218,ROP,133.38000000
20131218,ROST,73.37000000
20131218,RRC,81.12000000
20131218,RRD,18.44000000
20131218,RSG,32.98000000
20131218,RTN,88.73000000
20131218,S,8.95000000
20131218,SANM,16.17000000
20131218,SAPE,16.93000000
20131218,SBAC,85.87000000
20131218,SBUX,77.68000000
20131218,SCG,47.45000000
20131218,SCHW,25.70000000
20131218,SEE,32.38000000
20131218,SHW,179.92000000
20131218,SIAL,90.95000000
20131218,SIG,76.93000000
20131218,SIVB,103.87000000
20131218,SJM,101.86000000
20131218,SLB,87.26000000
20131218,SLG,92.35000000
20131218,SNA,107.43000000
20131218,SNDK,68.77000000
20131218,SNI,82.91000000
20131218,SNPS,39.42000000
20131218,SNV,3.46000000
20131218,SO,41.01000000
20131218,SPG,155.07000000
20131218,SPLS,15.62000000
20131218,SRCL,114.83000000
20131218,SRE,88.44000000
20131218,SSP,20.79000000
20131218,STI,35.81000000
20131218,STJ,60.51000000
20131218,STR,22.67000000
20131218,STT,71.43000000
20131218,STX,52.65000000
20131218,STZ,69.88000000
20131218,SVU,6.79000000
20131218,SWK,80.55000000
20131218,SWKS,27.97000000
20131218,SWN,38.44000000
20131218,SWY,32.88000000
20131218,SYK,73.76000000
20131218,SYMC,23.20000000
20131218,SYY,36.27000000
20131218,T,34.38000000
20131218,TAP,55.39000000
20131218,TCX,2.82000000
20131218,TDC,41.89000000
20131218,TDG,154.57000000
20131218,TE,17.09000000
20131218,TEL,53.15000000
20131218,TER,16.69000000
20131218,TEX,40.14000000
20131218,TFX,94.42000000
20131218,TGT,63.55000000
20131218,THC,40.92000000
20131218,TIF,91.47000000
20131218,TJX,62.50000000
20131218,TKR,52.34000000
20131218,TMK,76.88000000
20131218,TMO,106.42000000
20131218,TMUS,27.25000000
20131218,TRIP,81.41000000
20131218,TROW,82.86000000
20131218,TRV,88.14000000
20131218,TSCO,74.72000000
20131218,TSN,33.90000000
20131218,TSO,57.52000000
20131218,TSS,32.46000000
20131218,TTWO,17.70000000
20131218,TUP,94.79000000
20131218,TWC,134.49000000
20131218,TWTR,55.51000000
20131218,TWX,67.60000000
20131218,TXN,43.10000000
20131218,TXT,32.79000000
20131218,TYC,39.07000000
20131218,UA,86.33000000
20131218,UAL,37.29000000
20131218,UDR,23.56000000
20131218,UHS,80.53000000
20131218,UIS,30.91000000
20131218,ULTA,93.64000000
20131218,UN,38.52000000
20131218,UNH,72.38000000
20131218,UNM,34.62000000
20131218,UNP,163.56000000
20131218,UPS,102.98000000
20131218,URBN,36.27000000
20131218,URI,75.72000000
20131218,USB,40.12000000
20131218,UTX,109.81000000
20131218,V,215.35000000
20131218,VAR,78.02000000
20131218,VC,79.39000000
20131218,VFC,239.34000000
20131218,VIAB,83.55000000
20131218,VLO,48.10000000
20131218,VMC,57.74000000
20131218,VNO,89.90000000
20131218,VRSK,65.75000000
20131218,VRSN,58.32000000
20131218,VRTX,68.63000000
20131218,VTR,57.76000000
20131218,VTSS,2.72000000
20131218,VZ,48.47000000
20131218,WAG,57.34000000
20131218,WAT,98.80000000
20131218,WCG,67.58000000
20131218,WDC,82.10000000
20131218,WEC,41.55000000
20131218,WFC,44.93000000
20131218,WFM,57.56000000
20131218,WFT,14.77000000
20131218,WHR,156.15000000
20131218,WIN,8.19000000
20131218,WLP,89.02000000
20131218,WM,43.99000000
20131218,WMB,36.65000000
20131218,WMT,77.94000000
20131218,WOR,42.67000000
20131218,WPX,19.15000000
20131218,WR,31.81000000
20131218,WSH,44.73000000
20131218,WU,17.00000000
20131218,WY,31.39000000
20131218,WYN,72.42000000
20131218,WYNN,186.67000000
20131218,X,27.22000000
20131218,XEC,99.54000000
20131218,XEL,28.38000000
20131218,XL,30.59000000
20131218,XLNX,45.19000000
20131218,XOM,99.54000000
20131218,XRAY,48.21000000
20131218,XRX,11.75000000
20131218,XYL,34.70000000
20131218,YUM,72.73000000
20131218,ZION,28.82000000
20131218,ZMH,92.80000000
20131218,ZTS,32.17000000
