date,ticker,priceClosing
20010702,A,33.09000000
20010702,AA,40.48000000
20010702,AAPL,23.90000000
20010702,AAS,55.70000000
20010702,ABMD,23.48000000
20010702,ABT,49.37000000
20010702,ACAS,27.20000000
20010702,ACE,38.71000000
20010702,ACF,53.21000000
20010702,ACS,72.65000000
20010702,ADBE,46.95000000
20010702,ADCT,6.85000000
20010702,ADI,45.25000000
20010702,ADM,13.52000000
20010702,ADP,51.66000000
20010702,ADPT,10.31000000
20010702,ADS,14.40000000
20010702,ADSK,36.92000000
20010702,AEE,43.45000000
20010702,AEP,46.92000000
20010702,AES,43.78000000
20010702,AET,25.10000000
20010702,AFL,32.25000000
20010702,AGN,86.25000000
20010702,AHAA,29.00000000
20010702,AHC,80.49000000
20010702,AHP,59.70000000
20010702,AIF,5.21000000
20010702,AIG,86.49000000
20010702,AIH,-4.52500000
20010702,AIV,48.75000000
20010702,AIZ,8.69000000
20010702,AJG,26.91000000
20010702,AKAM,8.70000000
20010702,AKS,12.52000000
20010702,ALB,23.03000000
20010702,ALGN,8.00000000
20010702,ALK,28.80000000
20010702,ALL,44.49000000
20010702,ALLE,12.60000000
20010702,ALXN,24.29000000
20010702,AMAT,49.96000000
20010702,AMB,25.40000000
20010702,AMBC,25.50000000
20010702,AMCC,16.85000000
20010702,AMD,29.74000000
20010702,AME,30.26000000
20010702,AMG,61.85000000
20010702,AMGN,61.67000000
20010702,AMR,36.00000000
20010702,AMSGA,27.65000000
20010702,AMT,20.24000000
20010702,AMZN,14.53000000
20010702,AN,11.80000000
20010702,ANDW,18.04000000
20010702,ANF,44.21000000
20010702,ANSS,16.09000000
20010702,AOC,34.90000000
20010702,AOL,53.06000000
20010702,AOS,18.12000000
20010702,APA,49.30000000
20010702,APC,54.01000000
20010702,APD,46.21000000
20010702,APH,40.00000000
20010702,APOL,42.19000000
20010702,ARE,39.25000000
20010702,ARG,11.55000000
20010702,ASH,39.94000000
20010702,ASN,25.60000000
20010702,ATI,17.93000000
20010702,ATVI,38.46000000
20010702,AVB,47.53000000
20010702,AVGO,2.02000000
20010702,AVP,46.45000000
20010702,AVY,51.75000000
20010702,AVZ,35.50000000
20010702,AW,19.05000000
20010702,AWK,33.20000000
20010702,AXP,39.51000000
20010702,AYE,48.40000000
20010702,AZO,38.66000000
20010702,BA,56.36000000
20010702,BAC,60.50000000
20010702,BAX,50.00000000
20010702,BBBY,30.41000000
20010702,BBT,36.77000000
20010702,BBY,67.01000000
20010702,BC,24.35000000
20010702,BCC,35.50000000
20010702,BCR,57.48000000
20010702,BDK,39.75000000
20010702,BDX,36.02000000
20010702,BEN,45.67000000
20010702,BGEN,52.90000000
20010702,BGG,40.97000000
20010702,BHI,32.94000000
20010702,BK,48.76000000
20010702,BKNG,22.85000000
20010702,BLI,13.60000000
20010702,BLK,35.81000000
20010702,BLL,47.46000000
20010702,BLS,40.89000000
20010702,BMC,23.28000000
20010702,BMM,5.25000000
20010702,BMS,40.24000000
20010702,BMY,53.47000000
20010702,BR,39.61000000
20010702,BRCM,42.91000000
20010702,BRL,69.70000000
20010702,BSX,17.56000000
20010702,BTU,31.15000000
20010702,BUTL,3.00000000
20010702,BVSN,4.93000000
20010702,BWA,48.71000000
20010702,BXP,41.00000000
20010702,C,53.48000000
20010702,CA,34.62000000
20010702,CAG,19.58000000
20010702,CAH,68.75000000
20010702,CAM,55.00000000
20010702,CAP,0.85000000
20010702,CAR,19.45000000
20010702,CARS,17.00000000
