date,ticker,priceClosing
20170331,A,52.87000000
20170331,AA,34.40000000
20170331,AAL,42.30000000
20170331,AAP,148.26000000
20170331,AAPL,143.66000000
20170331,ABBV,65.16000000
20170331,ABC,88.50000000
20170331,ABMD,125.20000000
20170331,ABT,44.41000000
20170331,ACN,119.88000000
20170331,ADBE,130.13000000
20170331,ADI,81.95000000
20170331,ADM,46.04000000
20170331,ADNT,72.67000000
20170331,ADP,102.39000000
20170331,ADS,249.00000000
20170331,ADSK,86.47000000
20170331,AEE,54.59000000
20170331,AEP,67.13000000
20170331,AES,11.18000000
20170331,AET,127.55000000
20170331,AFL,72.42000000
20170331,AGN,238.92000000
20170331,AIG,62.43000000
20170331,AIV,44.35000000
20170331,AIZ,95.67000000
20170331,AJG,56.54000000
20170331,AKAM,59.70000000
20170331,AKS,7.19000000
20170331,ALB,105.64000000
20170331,ALGN,114.71000000
20170331,ALK,92.22000000
20170331,ALL,81.49000000
20170331,ALLE,75.70000000
20170331,ALXN,121.24000000
20170331,AMAT,38.90000000
20170331,AMBC,18.86000000
20170331,AMD,14.55000000
20170331,AME,54.08000000
20170331,AMG,163.94000000
20170331,AMGN,164.07000000
20170331,AMP,129.68000000
20170331,AMT,121.54000000
20170331,AMZN,886.54000000
20170331,AN,42.29000000
20170331,ANET,132.27000000
20170331,ANF,11.93000000
20170331,ANSS,106.87000000
20170331,ANTM,165.38000000
20170331,AON,118.69000000
20170331,AOS,51.16000000
20170331,APA,51.39000000
20170331,APC,62.00000000
20170331,APD,135.29000000
20170331,APH,71.17000000
20170331,ARE,110.52000000
20170331,ARNC,26.34000000
20170331,ASH,123.81000000
20170331,ASIX,27.32000000
20170331,ATI,17.96000000
20170331,ATVI,49.86000000
20170331,AVB,183.60000000
20170331,AVGO,218.96000000
20170331,AVP,4.40000000
20170331,AVY,80.60000000
20170331,AWK,77.77000000
20170331,AXP,79.11000000
20170331,AYI,204.00000000
20170331,AZO,723.05000000
20170331,BA,176.86000000
20170331,BAC,23.59000000
20170331,BAX,51.86000000
20170331,BBBY,39.46000000
20170331,BBT,44.70000000
20170331,BBY,49.15000000
20170331,BC,61.20000000
20170331,BCR,248.54000000
20170331,BDX,183.44000000
20170331,BEN,42.14000000
20170331,BGG,22.45000000
20170331,BH,431.98000000
20170331,BHI,59.82000000
20170331,BIG,48.68000000
20170331,BIIB,273.42000000
20170331,BIVV,54.46000000
20170331,BK,47.23000000
20170331,BLK,383.51000000
20170331,BLL,74.26000000
20170331,BMS,48.86000000
20170331,BMY,54.38000000
20170331,BR,67.95000000
20170331,BSX,24.87000000
20170331,BVSN,5.08300000
20170331,BWA,41.79000000
20170331,BXP,132.41000000
20170331,C,59.82000000
20170331,CA,31.72000000
20170331,CAG,40.34000000
20170331,CAH,81.55000000
20170331,CAR,29.58000000
20170331,CAT,92.76000000
20170331,CB,136.25000000
20170331,CBG,34.79000000
20170331,CBOE,81.07000000
20170331,CBS,69.36000000
20170331,CCE,37.69000000
20170331,CCI,94.45000000
20170331,CCL,58.91000000
20170331,CDNS,31.40000000
20170331,CE,89.85000000
20170331,CELG,124.43000000
20170331,CERN,58.85000000
20170331,CF,29.35000000
20170331,CFG,34.55000000
20170331,CHD,49.87000000
20170331,CHK,5.94000000
20170331,CHRW,77.29000000
20170331,CHTR,327.32000000
20170331,CI,146.49000000
20170331,CIEN,23.61000000
20170331,CIK,3.30000000
20170331,CINF,72.27000000
20170331,CIT,42.93000000
20170331,CL,73.19000000
20170331,CLF,8.21000000
20170331,CLX,134.83000000
20170331,CMA,68.58000000
20170331,CMCSA,37.59000000
20170331,CME,118.80000000
20170331,CMG,445.52000000
20170331,CMI,151.20000000
20170331,CMS,44.74000000
20170331,CMT,17.83000000
20170331,CNC,71.26000000
20170331,CNDT,16.78000000
20170331,CNO,20.50000000
20170331,CNP,27.57000000
20170331,CNX,16.78000000
20170331,COF,86.66000000
20170331,COG,23.91000000
20170331,COH,41.33000000
20170331,COL,97.16000000
20170331,COO,199.89000000
20170331,COP,49.87000000
20170331,COST,167.69000000
20170331,COTY,18.13000000
20170331,CPB,57.24000000
20170331,CPN,11.05000000
20170331,CPRT,61.93000000
20170331,CR,74.83000000
20170331,CRM,82.49000000
20170331,CSC,69.01000000
20170331,CSCO,33.80000000
20170331,CSRA,29.29000000
20170331,CSX,46.55000000
20170331,CTAS,126.54000000
20170331,CTB,44.35000000
20170331,CTL,23.57000000
20170331,CTSH,59.52000000
20170331,CTXS,83.39000000
20170331,CVG,21.15000000
20170331,CVS,78.50000000
20170331,CVX,107.37000000
20170331,CXO,128.34000000
20170331,CZR,9.55000000
20170331,D,77.57000000
20170331,DAL,45.96000000
20170331,DAN,19.31000000
20170331,DD,80.33000000
20170331,DDR,12.53000000
20170331,DDS,52.24000000
20170331,DE,108.86000000
20170331,DF,19.66000000
20170331,DFS,68.39000000
20170331,DG,69.73000000
20170331,DGX,98.19000000
20170331,DHI,33.31000000
20170331,DHR,85.53000000
20170331,DIS,113.39000000
20170331,DISCA,29.09000000
20170331,DISH,63.49000000
20170331,DLPH,80.49000000
20170331,DLR,106.39000000
20170331,DLTR,78.46000000
20170331,DLX,72.17000000
20170331,DNB,107.94000000
20170331,DNR,2.58000000
20170331,DO,16.71000000
20170331,DOV,80.35000000
20170331,DPS,97.92000000
20170331,DRE,26.27000000
20170331,DRI,83.67000000
20170331,DTE,102.11000000
20170331,DUK,82.01000000
20170331,DV,35.45000000
20170331,DVA,67.97000000
20170331,DVN,41.72000000
20170331,DYN,7.86000000
20170331,EA,89.52000000
20170331,EBAY,33.57000000
20170331,EBIX,61.25000000
20170331,ECL,125.34000000
20170331,ED,77.66000000
20170331,EFX,136.74000000
20170331,EIX,79.61000000
20170331,EL,84.79000000
20170331,EMN,80.80000000
20170331,EMR,59.86000000
20170331,ENDP,11.16000000
20170331,EOG,97.55000000
20170331,EQIX,400.37000000
20170331,EQR,62.22000000
20170331,EQT,61.10000000
20170331,ES,58.78000000
20170331,ESRX,65.91000000
20170331,ESS,231.53000000
20170331,ESV,8.95000000
20170331,ETFC,34.89000000
20170331,ETN,74.15000000
20170331,ETR,75.96000000
20170331,EVHC,61.32000000
20170331,EW,94.07000000
20170331,EXC,35.98000000
20170331,EXPD,56.49000000
20170331,EXPE,126.17000000
20170331,EXR,74.39000000
20170331,F,11.64000000
20170331,FANG,103.71500000
20170331,FAST,51.50000000
20170331,FB,142.05000000
20170331,FBHS,60.85000000
20170331,FCPT,22.83000000
20170331,FCX,13.36000000
20170331,FDC,15.50000000
20170331,FDX,195.15000000
20170331,FE,31.82000000
20170331,FFIV,142.57000000
20170331,FHN,18.50000000
20170331,FII,26.34000000
20170331,FIS,79.62000000
20170331,FISV,115.31000000
20170331,FITB,25.40000000
20170331,FL,74.81000000
20170331,FLIR,36.28000000
20170331,FLR,52.62000000
20170331,FLS,48.42000000
20170331,FLT,151.43000000
20170331,FMC,69.59000000
20170331,FOSL,17.45000000
20170331,FOXA,32.39000000
20170331,FRC,93.81000000
20170331,FRT,133.50000000
20170331,FSLR,27.10000000
20170331,FTI,32.50000000
20170331,FTNT,38.35000000
20170331,FTR,2.14000000
20170331,FTV,60.22000000
20170331,GD,187.20000000
20170331,GE,29.80000000
20170331,GFI,3.53000000
20170331,GGP,23.18000000
20170331,GHC,599.55000000
20170331,GILD,67.92000000
20170331,GIS,59.01000000
20170331,GLW,27.00000000
20170331,GM,35.36000000
20170331,GME,22.55000000
20170331,GNW,4.12000000
20170331,GOLD,87.28000000
20170331,GOOGL,847.80000000
20170331,GPC,92.41000000
20170331,GPN,80.68000000
20170331,GPS,24.29000000
20170331,GRMN,51.11000000
20170331,GS,229.72000000
20170331,GT,36.00000000
20170331,GWW,232.76000000
20170331,HAL,49.21000000
20170331,HAS,99.82000000
20170331,HBAN,13.39000000
20170331,HBI,20.76000000
20170331,HCA,88.99000000
20170331,HCP,31.28000000
20170331,HD,146.83000000
20170331,HES,48.21000000
20170331,HFC,28.34000000
20170331,HIG,48.07000000
20170331,HII,200.24000000
20170331,HLS,42.81000000
20170331,HLT,58.46000000
20170331,HOG,60.50000000
20170331,HOLX,42.55000000
20170331,HON,124.87000000
20170331,HP,66.57000000
20170331,HPE,23.70000000
20170331,HPQ,17.88000000
20170331,HRB,23.25000000
20170331,HRL,34.63000000
20170331,HRS,111.27000000
20170331,HSIC,169.97000000
20170331,HST,18.66000000
20170331,HSY,109.25000000
20170331,HUM,206.14000000
20170331,IAC,73.72000000
20170331,IBM,174.14000000
20170331,ICE,59.87000000
20170331,IDXX,154.61000000
20170331,IFF,132.53000000
20170331,ILMN,170.64000000
20170331,INCY,133.67000000
20170331,INFO,41.95000000
20170331,INTC,36.07000000
20170331,INTU,115.99000000
20170331,IP,50.78000000
20170331,IPG,24.57000000
20170331,IPGP,120.70000000
20170331,IR,81.32000000
20170331,IRM,35.67000000
20170331,ISRG,766.47000000
20170331,IT,107.99000000
20170331,ITG,20.25000000
20170331,ITI,5.44000000
20170331,ITT,41.02000000
20170331,ITW,132.47000000
20170331,IVZ,30.63000000
20170331,JBHT,91.74000000
20170331,JBL,28.92000000
20170331,JCI,42.12000000
20170331,JCP,6.16000000
20170331,JEC,55.28000000
20170331,JKHY,93.10000000
20170331,JNJ,124.55000000
20170331,JNPR,27.83000000
20170331,JNS,13.20000000
20170331,JOY,28.25000000
20170331,JPM,87.84000000
20170331,JWN,46.57000000
20170331,K,72.61000000
20170331,KATE,23.23000000
20170331,KBH,19.88000000
20170331,KEY,17.78000000
20170331,KEYS,36.14000000
20170331,KHC,90.81000000
20170331,KIM,22.09000000
20170331,KLAC,95.07000000
20170331,KMB,131.63000000
20170331,KMI,21.74000000
20170331,KMX,59.22000000
20170331,KO,42.44000000
20170331,KODK,11.50000000
20170331,KR,29.49000000
20170331,KSS,39.81000000
20170331,KSU,85.76000000
20170331,L,46.77000000
20170331,LB,47.10000000
20170331,LDOS,51.14000000
20170331,LEE,2.60000000
20170331,LEG,50.32000000
20170331,LEN,51.19000000
20170331,LH,143.47000000
20170331,LKQ,29.27000000
20170331,LLL,165.29000000
20170331,LLY,84.11000000
20170331,LM,36.11000000
20170331,LMT,267.60000000
20170331,LNC,65.45000000
20170331,LNT,39.61000000
20170331,LOW,82.21000000
20170331,LPX,24.82000000
20170331,LRCX,128.36000000
20170331,LUK,26.00000000
20170331,LUV,53.76000000
20170331,LVLT,57.22000000
