date,ticker,priceClosing
20170608,A,60.15000000
20170608,AA,33.50000000
20170608,AAL,51.43000000
20170608,AAP,125.92000000
20170608,AAPL,154.99000000
20170608,ABBV,68.76000000
20170608,ABC,91.57000000
20170608,ABMD,142.84000000
20170608,ABT,46.72000000
20170608,ACN,126.17000000
20170608,ADBE,142.63000000
20170608,ADI,82.44000000
20170608,ADM,42.01000000
20170608,ADNT,68.36000000
20170608,ADP,100.77000000
20170608,ADS,242.01000000
20170608,ADSK,111.12000000
20170608,AEE,56.35000000
20170608,AEP,71.95000000
20170608,AES,11.56000000
20170608,AET,149.31000000
20170608,AFL,75.20000000
20170608,AGN,229.41000000
20170608,AIG,63.66000000
20170608,AIV,44.09000000
20170608,AIZ,99.29000000
20170608,AJG,57.39000000
20170608,AKAM,48.91000000
20170608,AKS,6.30000000
20170608,ALB,114.27000000
20170608,ALGN,151.82000000
20170608,ALK,90.54000000
20170608,ALL,86.56000000
20170608,ALLE,77.65000000
20170608,ALXN,102.92000000
20170608,AMAT,47.43000000
20170608,AMBC,16.74000000
20170608,AMD,12.90000000
20170608,AME,61.96000000
20170608,AMG,159.77000000
20170608,AMGN,162.65000000
20170608,AMP,123.26000000
20170608,AMT,130.97000000
20170608,AMZN,1010.27000000
20170608,AN,39.68000000
20170608,ANET,157.27000000
20170608,ANF,12.30000000
20170608,ANSS,126.96000000
20170608,ANTM,187.59000000
20170608,AON,131.71000000
20170608,AOS,56.37000000
20170608,APA,47.00000000
20170608,APC,46.63000000
20170608,APD,143.50000000
20170608,APH,76.18000000
20170608,ARE,118.55000000
20170608,ARNC,27.45000000
20170608,ASH,66.80000000
20170608,ASIX,29.05000000
20170608,ATGE,37.75000000
20170608,ATI,16.94000000
20170608,ATVI,60.55000000
20170608,AVB,194.21000000
20170608,AVGO,254.95000000
20170608,AVP,3.54000000
20170608,AVY,83.28000000
20170608,AWK,78.69000000
20170608,AXP,79.95000000
20170608,AYI,173.23000000
20170608,AZO,598.96000000
20170608,BA,189.93000000
20170608,BAC,22.97000000
20170608,BAX,59.76000000
20170608,BBBY,33.82000000
20170608,BBT,43.38000000
20170608,BBY,59.11000000
20170608,BC,58.25000000
20170608,BCR,313.88000000
20170608,BDX,191.83000000
20170608,BEN,42.90000000
20170608,BGG,24.46000000
20170608,BH,407.75000000
20170608,BHI,54.34000000
20170608,BIG,48.84000000
20170608,BIIB,257.17000000
