date,ticker,priceClosing
20170427,A,55.43000000
20170427,AA,34.52000000
20170427,AAL,43.98000000
20170427,AAP,143.19000000
20170427,AAPL,143.79000000
20170427,ABBV,66.07000000
20170427,ABC,82.12000000
20170427,ABMD,130.92000000
20170427,ABT,43.65000000
20170427,ACN,120.49000000
20170427,ADBE,133.38000000
20170427,ADI,77.85000000
20170427,ADM,45.78000000
20170427,ADNT,72.34000000
20170427,ADP,105.16000000
20170427,ADS,260.54000000
20170427,ADSK,90.63000000
20170427,AEE,55.03000000
20170427,AEP,68.10000000
20170427,AES,11.29000000
20170427,AET,133.98000000
20170427,AFL,75.05000000
20170427,AGN,243.05000000
20170427,AIG,61.15000000
20170427,AIV,44.45000000
20170427,AIZ,97.12000000
20170427,AJG,56.73000000
20170427,AKAM,59.75000000
20170427,AKS,6.45000000
20170427,ALB,108.18000000
20170427,ALGN,120.09000000
20170427,ALK,84.93000000
20170427,ALL,81.98000000
20170427,ALLE,80.62000000
20170427,ALXN,126.91000000
20170427,AMAT,41.33000000
20170427,AMBC,19.69000000
20170427,AMD,13.62000000
20170427,AME,57.26000000
20170427,AMG,165.67000000
20170427,AMGN,162.72000000
20170427,AMP,128.46000000
20170427,AMT,125.77000000
20170427,AMZN,918.38000000
20170427,AN,43.65000000
20170427,ANET,139.65000000
20170427,ANF,12.12000000
20170427,ANSS,110.15000000
20170427,ANTM,178.30000000
20170427,AON,120.14000000
20170427,AOS,54.42000000
20170427,APA,48.32000000
20170427,APC,57.12000000
20170427,APD,141.10000000
20170427,APH,72.78000000
20170427,ARE,112.96000000
20170427,ARNC,27.22000000
20170427,ASH,123.69000000
20170427,ASIX,26.05000000
20170427,ATI,18.56000000
20170427,ATVI,51.91000000
20170427,AVB,188.23000000
20170427,AVGO,223.09000000
20170427,AVP,4.78000000
20170427,AVY,83.54000000
20170427,AWK,80.41000000
20170427,AXP,80.33000000
20170427,AYI,176.85000000
20170427,AZO,703.90000000
20170427,BA,183.22000000
20170427,BAC,23.65000000
20170427,BAX,55.42000000
20170427,BBBY,39.18000000
20170427,BBT,43.58000000
20170427,BBY,52.35000000
20170427,BC,57.39000000
20170427,BCR,305.58000000
20170427,BDX,182.55000000
20170427,BEN,42.28000000
20170427,BGG,25.45000000
20170427,BH,443.63000000
20170427,BHI,59.65000000
20170427,BIG,51.90000000
20170427,BIIB,276.57000000
20170427,BIVV,58.09000000
20170427,BK,47.22000000
20170427,BLK,390.71000000
20170427,BLL,77.35000000
20170427,BMS,45.95000000
20170427,BMY,55.67000000
20170427,BR,70.19000000
20170427,BSX,26.18000000
20170427,BTU,26.21000000
20170427,BVSN,4.25000000
20170427,BWA,42.14000000
20170427,BXP,125.99000000
20170427,C,59.39000000
20170427,CA,32.85000000
20170427,CAG,38.81000000
20170427,CAH,73.14000000
20170427,CAR,32.29000000
20170427,CAT,102.68000000
