date,ticker,priceClosing
20130708,A,44.36000000
20130708,AA,7.92000000
20130708,AAP,83.72000000
20130708,AAPL,415.05000000
20130708,ABBV,43.68000000
20130708,ABC,56.28000000
20130708,ABMD,22.92000000
20130708,ABT,35.41000000
20130708,ACAS,12.71000000
20130708,ACE,91.47000000
20130708,ACN,74.47000000
20130708,ACT,126.49000000
20130708,ADBE,46.62500000
20130708,ADI,45.76000000
20130708,ADM,35.36000000
20130708,ADP,70.97000000
20130708,ADS,183.86000000
20130708,ADSK,34.38000000
20130708,AEE,34.30000000
20130708,AEP,44.57000000
20130708,AES,11.92000000
20130708,AET,63.26000000
20130708,AFL,58.02000000
20130708,AGN,85.65000000
20130708,AIG,45.52000000
20130708,AIV,29.87000000
20130708,AIZ,51.78000000
20130708,AJG,44.54000000
20130708,AKAM,43.03000000
20130708,AKS,3.13000000
20130708,ALB,63.37000000
20130708,ALGN,38.42000000
20130708,ALK,51.95000000
20130708,ALL,50.07000000
20130708,ALXN,94.34000000
20130708,AMAT,15.14000000
20130708,AMBC,23.54000000
20130708,AMCC,8.64000000
20130708,AMD,4.00000000
20130708,AME,44.23000000
20130708,AMG,165.52000000
20130708,AMGN,98.18000000
20130708,AMP,83.58000000
20130708,AMSG,36.62000000
20130708,AMT,72.05000000
20130708,AMZN,290.59000000
20130708,AN,46.42000000
20130708,ANF,49.94000000
20130708,ANSS,74.95000000
20130708,AON,65.43000000
20130708,AOS,37.33000000
20130708,APA,81.45000000
20130708,APC,88.30000000
20130708,APD,92.35000000
20130708,APH,80.48000000
20130708,APOL,17.53000000
20130708,ARE,67.32000000
20130708,ARG,97.92000000
20130708,ASH,84.83000000
20130708,ATI,26.33000000
20130708,ATVI,14.46000000
20130708,AVB,134.42000000
20130708,AVGO,37.27000000
20130708,AVP,21.32000000
20130708,AVY,44.93000000
20130708,AWK,41.01000000
20130708,AXP,77.04000000
20130708,AYI,84.41000000
20130708,AZO,434.91000000
20130708,BA,104.37000000
20130708,BAC,13.28000000
20130708,BAX,71.07000000
20130708,BBBY,73.81000000
20130708,BBT,34.95000000
20130708,BBY,30.02000000
20130708,BC,33.74000000
20130708,BCR,109.09000000
20130708,BDX,99.36000000
20130708,BEAM,63.24000000
20130708,BEN,137.24000000
20130708,BGG,20.99000000
20130708,BH,415.82000000
20130708,BHI,48.69000000
20130708,BIG,33.51000000
20130708,BIIB,218.07000000
