date,ticker,priceClosing
20080103,A,35.94000000
20080103,AA,36.19000000
20080103,AAP,37.95000000
20080103,AAPL,194.93000000
20080103,ABC,44.82000000
20080103,ABMD,15.02000000
20080103,ABT,55.47000000
20080103,ACAS,32.41000000
20080103,ACE,60.91000000
20080103,ACF,12.18000000
20080103,ACN,35.44000000
20080103,ACS,43.32000000
20080103,ADBE,41.79000000
20080103,ADCT,15.17000000
20080103,ADI,29.91000000
20080103,ADM,45.73000000
20080103,ADP,42.90000000
20080103,ADPT,3.32000000
20080103,ADS,73.76000000
20080103,ADSK,47.84000000
20080103,AEE,53.31000000
20080103,AEP,46.44000000
20080103,AES,21.06000000
20080103,AET,57.21000000
20080103,AFL,62.76000000
20080103,AGN,62.70000000
20080103,AIG,56.45000000
20080103,AIV,33.25000000
20080103,AIZ,65.50000000
20080103,AJG,23.40000000
20080103,AKAM,34.14000000
20080103,AKS,44.24000000
20080103,ALB,40.31000000
20080103,ALGN,16.55000000
20080103,ALK,23.20000000
20080103,ALL,51.03000000
20080103,ALXN,77.11000000
20080103,AMAT,17.10000000
20080103,AMB,52.92000000
20080103,AMCC,8.33000000
20080103,AMD,6.77000000
20080103,AME,46.48000000
20080103,AMG,110.50000000
20080103,AMGN,45.69000000
20080103,AMP,54.92000000
20080103,AMR,13.35000000
20080103,AMSG,27.83000000
20080103,AMT,40.46000000
20080103,AMZN,95.21000000
20080103,AN,14.63000000
20080103,ANF,76.98000000
20080103,ANSS,40.25000000
20080103,AOC,46.08000000
20080103,AOS,32.98000000
20080103,APA,110.59000000
20080103,APC,66.75000000
20080103,APD,97.46000000
20080103,APH,43.94000000
20080103,APOL,70.72000000
20080103,APY,1.70000000
20080103,ARE,99.22000000
20080103,ARG,50.54000000
20080103,ASH,46.13000000
20080103,ATI,86.06000000
20080103,ATVI,27.93000000
20080103,AVB,87.83000000
20080103,AVP,39.65000000
20080103,AVY,51.73000000
20080103,AW,10.73000000
20080103,AXP,50.41000000
20080103,AYE,63.47000000
20080103,AYI,43.75000000
20080103,AZO,113.72000000
20080103,BA,86.98000000
20080103,BAC,40.30000000
20080103,BAX,58.61000000
20080103,BBBY,27.40000000
20080103,BBT,29.12000000
20080103,BBY,49.24000000
20080103,BC,16.45000000
20080103,BCR,92.25000000
20080103,BDK,69.19000000
20080103,BDX,88.19000000
20080103,BEN,111.32000000
20080103,BGG,22.05000000
20080103,BHI,81.34000000
20080103,BIG,14.71000000
20080103,BIIB,56.30000000
20080103,BK,49.17000000
20080103,BLK,225.80000000
20080103,BLL,43.89000000
20080103,BMC,34.95000000
20080103,BMS,26.43000000
20080103,BMY,26.11000000
20080103,BR,22.64000000
20080103,BRCM,26.59000000
20080103,BRL,53.52000000
20080103,BSX,11.39000000
20080103,BTU,59.99000000
20080103,BWA,45.54000000
20080103,BXP,89.67000000
20080103,C,28.93000000
20080103,CA,24.34000000
20080103,CAG,23.26000000
20080103,CAH,56.80000000
20080103,CAM,52.11000000
20080103,CAR,11.97000000
20080103,CAT,70.38000000
20080103,CB,53.84000000
20080103,CBE,51.36000000
20080103,CBG,20.89000000
20080103,CBS,25.89000000
20080103,CCI,39.25000000
20080103,CCL,42.95000000
20080103,CDNS,16.79000000
20080103,CE,41.59000000
20080103,CEG,102.56000000
20080103,CELG,49.85000000
20080103,CEPH,71.93000000
20080103,CERN,56.21000000
20080103,CF,115.84000000
20080103,CFS,2.06000000
20080103,CHD,53.47000000
20080103,CHK,40.50000000
20080103,CHP,6.64000000
20080103,CHRW,51.95000000
20080103,CHTR,1.12000000
20080103,CI,53.52000000
20080103,CIEN,31.55000000
20080103,CIK,3.62000000
20080103,CINF,38.04000000
20080103,CIT,23.26000000
20080103,CL,77.89000000
20080103,CLF,100.61000000
20080103,CLX,63.44000000
20080103,CMA,41.40000000
20080103,CMCSA,17.34000000
20080103,CME,650.35000000
20080103,CMG,141.70000000
20080103,CMI,62.88000000
20080103,CMS,17.06000000
20080103,CMT,7.10000000
20080103,CNC,27.38000000
20080103,CNO,11.92000000
20080103,CNP,16.68000000
20080103,CNX,69.31000000
20080103,COF,46.67000000
20080103,COG,42.11000000
20080103,COH,29.71000000
20080103,COL,71.62000000
20080103,COO,38.38000000
20080103,COP,88.25000000
20080103,COST,67.12000000
20080103,COV,42.66000000
20080103,CPB,34.91000000
20080103,CPRT,41.85000000
20080103,CR,42.73000000
20080103,CRM,60.98000000
20080103,CSC,45.19000000
20080103,CSCO,26.75000000
20080103,CSX,42.00000000
20080103,CTAS,32.97000000
20080103,CTB,14.96000000
20080103,CTL,40.92000000
20080103,CTSH,32.75000000
20080103,CTXS,38.47000000
20080103,CVG,15.79000000
20080103,CVH,58.75000000
20080103,CVS,36.77000000
20080103,CVX,94.61000000
20080103,CXO,22.08000000
20080103,CZN,12.41000000
20080103,D,46.43000000
20080103,DAL,13.65000000
20080103,DD,44.08000000
20080103,DDR,36.63000000
20080103,DDS,16.89000000
20080103,DE,93.90000000
20080103,DELL,23.71000000
20080103,DF,25.38000000
20080103,DFS,14.83000000
20080103,DGX,52.11000000
20080103,DHI,12.15000000
20080103,DHR,86.91000000
20080103,DIS,31.77000000
20080103,DISCA,25.19000000
20080103,DISH,33.17000000
20080103,DLR,37.24000000
20080103,DLTR,24.33000000
20080103,DLX,30.77000000
20080103,DNB,85.32000000
20080103,DNR,32.49000000
20080103,DO,137.37000000
20080103,DOV,44.29000000
20080103,DRE,24.48000000
20080103,DRI,26.11000000
20080103,DTE,43.38000000
20080103,DUK,19.81000000
20080103,DV,51.33000000
20080103,DVA,55.61000000
20080103,DVN,92.94000000
20080103,DYN,7.44000000
20080103,EBAY,32.84000000
20080103,EBIX,77.50000000
20080103,ECL,50.77000000
20080103,ED,48.06000000
20080103,EFX,34.89000000
