date,ticker,priceClosing
20010606,A,34.27000000
20010606,AA,43.99000000
20010606,AAPL,20.73000000
20010606,AAS,57.35000000
20010606,ABMD,23.17000000
20010606,ABT,51.70000000
20010606,ACAS,26.36000000
20010606,ACE,39.25000000
20010606,ACF,51.45000000
20010606,ACS,74.37000000
20010606,ADBE,40.87000000
20010606,ADCT,8.31000000
20010606,ADI,48.65000000
20010606,ADM,13.46000000
20010606,ADP,56.15000000
20010606,ADPT,9.05000000
20010606,ADSK,34.00000000
20010606,AEE,42.78000000
20010606,AEP,47.90000000
20010606,AES,42.47000000
20010606,AET,25.46000000
20010606,AFL,33.00000000
20010606,AGN,91.35000000
20010606,AHAA,25.02000000
20010606,AHC,84.61000000
20010606,AHP,62.96000000
20010606,AIF,5.35000000
20010606,AIG,81.00000000
20010606,AIH,-4.47500000
20010606,AIV,46.06000000
20010606,AIZ,9.08000000
20010606,AJG,28.02000000
20010606,AKAM,10.05000000
20010606,AKS,14.50000000
20010606,ALB,22.84000000
20010606,ALGN,9.90000000
20010606,ALK,28.02000000
20010606,ALL,44.10000000
20010606,ALLE,12.14000000
20010606,ALXN,27.89000000
20010606,AMAT,52.66000000
20010606,AMB,24.54000000
20010606,AMBC,24.67000000
20010606,AMCC,19.07000000
20010606,AMD,28.37000000
20010606,AME,27.95000000
20010606,AMG,59.78000000
20010606,AMGN,68.20000000
20010606,AMR,37.85000000
20010606,AMSGA,25.30000000
20010606,AMT,24.25000000
20010606,AMZN,15.99000000
20010606,AN,10.86000000
20010606,ANDW,18.47000000
20010606,ANF,43.10000000
20010606,ANSS,14.89000000
20010606,AOC,35.30000000
20010606,AOL,52.28000000
20010606,AOS,18.25000000
20010606,APA,57.31000000
20010606,APC,60.60000000
20010606,APD,47.85000000
20010606,APH,51.21000000
20010606,APOL,34.75000000
20010606,ARE,36.69000000
20010606,ARG,10.92000000
20010606,ASH,40.68000000
20010606,ASN,25.40000000
20010606,ATI,21.07000000
20010606,ATVI,37.09000000
20010606,AVB,46.68000000
20010606,AVGO,2.11000000
20010606,AVP,46.26000000
20010606,AVY,56.93000000
20010606,AVZ,37.25000000
20010606,AW,17.35000000
20010606,AWK,30.82000000
20010606,AXP,41.88000000
20010606,AYE,50.39000000
20010606,AZO,33.81000000
20010606,BA,66.10000000
20010606,BAC,59.69000000
20010606,BAX,49.71000000
20010606,BBBY,30.36000000
20010606,BBT,36.26000000
20010606,BBY,58.76000000
20010606,BC,23.70000000
20010606,BCC,36.66000000
20010606,BCR,57.02000000
