date,ticker,priceClosing
20110721,A,46.92000000
20110721,AA,15.77000000
20110721,AAP,55.07000000
20110721,AAPL,387.29000000
20110721,ABC,39.26000000
20110721,ABMD,17.25000000
20110721,ABT,52.85000000
20110721,ACAS,10.08000000
20110721,ACE,65.26000000
20110721,ACN,61.74000000
20110721,ADBE,29.56000000
20110721,ADI,36.49000000
20110721,ADM,32.27000000
20110721,ADP,53.15500000
20110721,ADS,96.48000000
20110721,ADSK,36.20000000
20110721,AEE,29.46000000
20110721,AEP,38.02000000
20110721,AES,12.78000000
20110721,AET,43.22000000
20110721,AFL,46.62000000
20110721,AGN,84.52000000
20110721,AIG,28.95000000
20110721,AIV,27.97000000
20110721,AIZ,34.98000000
20110721,AJG,27.66000000
20110721,AKAM,29.41000000
20110721,AKS,15.82000000
20110721,ALB,69.91000000
20110721,ALGN,23.63000000
20110721,ALK,65.95000000
20110721,ALL,28.72000000
20110721,ALXN,56.77000000
20110721,AMAT,12.92500000
20110721,AMCC,8.48000000
20110721,AMD,6.50000000
20110721,AME,44.68000000
20110721,AMG,103.35000000
20110721,AMGN,55.48500000
20110721,AMP,55.31000000
20110721,AMR,4.55000000
20110721,AMSG,26.39000000
20110721,AMT,53.07000000
20110721,AMZN,213.21000000
20110721,AN,38.84000000
20110721,ANF,76.22000000
20110721,ANSS,52.87000000
20110721,AON,50.40000000
20110721,AOS,44.11000000
20110721,APA,128.21000000
20110721,APC,83.21000000
20110721,APD,95.41000000
20110721,APH,50.56000000
20110721,APOL,51.28500000
20110721,ARE,84.50000000
20110721,ARG,70.48000000
20110721,ASH,65.51000000
20110721,ATI,66.22000000
20110721,ATVI,11.92000000
20110721,AVB,139.03000000
20110721,AVGO,36.76000000
20110721,AVP,28.90000000
20110721,AVY,33.45000000
20110721,AWK,29.70000000
20110721,AXP,52.58000000
20110721,AYI,51.74000000
20110721,AZO,295.52000000
20110721,BA,72.89000000
20110721,BAC,10.23000000
20110721,BAX,62.41000000
20110721,BBBY,59.48000000
20110721,BBT,26.29000000
20110721,BBY,29.70000000
20110721,BC,19.46000000
20110721,BCR,112.71000000
20110721,BDX,88.97000000
20110721,BEN,134.82000000
20110721,BGG,18.59000000
20110721,BH,397.99000000
20110721,BHI,79.50000000
20110721,BIG,35.48000000
20110721,BIIB,105.62000000
20110721,BK,25.87000000
20110721,BLK,187.72000000
20110721,BLL,39.26000000
20110721,BMC,52.09500000
20110721,BMS,34.14000000
20110721,BMY,29.56000000
20110721,BR,23.76000000
20110721,BRCM,34.82500000
20110721,BSX,7.08000000
20110721,BTU,61.22000000
20110721,BVSN,12.69000000
20110721,BWA,76.37000000
20110721,BXP,112.36000000
20110721,C,40.32000000
20110721,CA,22.63500000
20110721,CAG,26.53000000
20110721,CAH,45.99000000
20110721,CAM,51.85000000
20110721,CAR,16.08000000
20110721,CAT,111.60000000
20110721,CB,62.56000000
20110721,CBE,57.12000000
20110721,CBG,23.64000000
20110721,CBOE,23.69000000
20110721,CBS,29.23000000
20110721,CCI,42.13000000
20110721,CCL,36.28000000
20110721,CDNS,9.84000000
20110721,CE,57.66000000
20110721,CEG,39.29000000
20110721,CELG,61.49500000
20110721,CEPH,80.10000000
20110721,CERN,63.91500000
20110721,CF,161.19000000
20110721,CFN,28.14000000
20110721,CHD,42.51000000
20110721,CHK,33.98000000
20110721,CHRW,79.79500000
20110721,CHTR,59.51000000
20110721,CI,52.55000000
20110721,CIEN,16.85000000
20110721,CIK,3.82000000
20110721,CINF,28.58000000
20110721,CIT,39.23000000
20110721,CL,89.00000000
20110721,CLF,100.39000000
20110721,CLX,74.22000000
20110721,CMA,33.94000000
20110721,CMCSA,24.58000000
20110721,CME,286.69000000
20110721,CMG,328.22000000
20110721,CMI,107.57000000
20110721,CMS,20.02000000
20110721,CMT,9.10000000
20110721,CNC,36.09000000
20110721,CNO,7.87000000
20110721,CNP,20.28000000
20110721,CNX,54.43000000
