date,ticker,priceClosing
20030106,A,19.96000000
20030106,AA,24.38000000
20030106,AAP,45.94000000
20030106,AAPL,14.90000000
20030106,ABC,59.20000000
20030106,ABMD,4.05000000
20030106,ABT,40.70000000
20030106,ACAS,23.74000000
20030106,ACE,31.97000000
20030106,ACF,8.20000000
20030106,ACN,19.10000000
20030106,ACS,56.17000000
20030106,ADBE,27.51000000
20030106,ADCT,2.84000000
20030106,ADI,27.61000000
20030106,ADM,12.62000000
20030106,ADP,40.50000000
20030106,ADPT,6.24100000
20030106,ADS,17.65000000
20030106,ADSK,14.60000000
20030106,AEE,44.69000000
20030106,AEP,30.50000000
20030106,AES,3.45000000
20030106,AET,42.75000000
20030106,AFL,32.00000000
20030106,AGN,58.03000000
20030106,AHC,57.05000000
20030106,AIG,62.14000000
20030106,AIH,-5.55000000
20030106,AIV,39.01000000
20030106,AIZ,1.81000000
20030106,AJG,29.60000000
20030106,AKAM,1.86700000
20030106,AKS,8.43000000
20030106,ALB,29.60000000
20030106,ALGN,2.85000000
20030106,ALK,23.15000000
20030106,ALL,38.49000000
20030106,ALLE,18.00000000
20030106,ALXN,14.60000000
20030106,AMAT,15.41000000
20030106,AMB,27.97000000
20030106,AMCC,4.02000000
20030106,AMD,7.16000000
20030106,AME,39.05000000
20030106,AMG,53.35000000
20030106,AMGN,50.27000000
20030106,AMR,6.95000000
20030106,AMSG,19.51000000
20030106,AMT,3.89000000
20030106,AMZN,20.70000000
20030106,AN,12.30000000
20030106,ANDW,11.16000000
20030106,ANF,22.11000000
20030106,ANSS,20.17000000
20030106,AOC,20.69000000
20030106,AOL,14.09000000
20030106,AOS,27.80000000
20030106,APA,58.95000000
20030106,APC,48.78000000
20030106,APD,43.99000000
20030106,APH,40.40000000
20030106,APOL,45.90000000
20030106,ARE,42.53000000
20030106,ARG,17.18000000
20030106,ASH,29.13000000
20030106,ASN,24.38000000
20030106,ATH,62.22000000
20030106,ATI,6.22000000
20030106,ATVI,14.82000000
20030106,AVB,40.23000000
20030106,AVGO,0.99100000
20030106,AVP,54.52000000
20030106,AVY,63.51000000
20030106,AVZ,13.54000000
20030106,AW,10.77000000
20030106,AWK,45.97000000
20030106,AXP,38.09000000
20030106,AYE,8.07000000
20030106,AYI,14.84000000
20030106,AZO,71.06000000
20030106,BA,34.13000000
20030106,BAC,71.25000000
