date,ticker,priceClosing
20100812,A,27.53000000
20100812,AA,10.72900000
20100812,AAP,54.62000000
20100812,AAPL,251.79000000
20100812,ABC,29.15000000
20100812,ABMD,9.83000000
20100812,ABT,50.39000000
20100812,ACAS,5.00500000
20100812,ACE,52.97000000
20100812,ACF,24.11000000
20100812,ACN,39.46000000
20100812,ADBE,28.08000000
20100812,ADCT,12.66000000
20100812,ADI,28.23000000
20100812,ADM,30.60000000
20100812,ADP,40.00000000
20100812,ADS,57.86000000
20100812,ADSK,27.45000000
20100812,AEE,26.72000000
20100812,AEP,35.35000000
20100812,AES,10.59000000
20100812,AET,28.10000000
20100812,AFL,48.67000000
20100812,AGN,63.44000000
20100812,AIG,37.10000000
20100812,AIV,20.27000000
20100812,AIZ,36.85000000
20100812,AJG,24.75000000
20100812,AKAM,43.93000000
20100812,AKS,13.21000000
20100812,ALB,42.16000000
20100812,ALGN,17.33000000
20100812,ALK,50.12000000
20100812,ALL,28.22000000
20100812,ALXN,56.69000000
20100812,AMAT,11.16000000
20100812,AMB,23.95000000
20100812,AMCC,10.88000000
20100812,AMD,6.57000000
20100812,AME,43.42000000
20100812,AMG,68.63000000
20100812,AMGN,54.75000000
20100812,AMP,42.77000000
20100812,AMR,6.85000000
20100812,AMSG,17.78000000
20100812,AMT,45.89000000
20100812,AMZN,126.56000000
20100812,AN,23.11000000
20100812,ANF,37.65000000
20100812,ANSS,41.67000000
20100812,AON,37.17000000
20100812,AOS,50.81000000
20100812,APA,91.85000000
20100812,APC,51.84000000
20100812,APD,74.70000000
20100812,APH,41.64000000
20100812,APOL,40.47000000
20100812,ARE,68.25000000
20100812,ARG,65.11000000
20100812,ASH,49.36000000
20100812,ATI,44.67000000
20100812,ATVI,10.83000000
20100812,AVB,101.47000000
20100812,AVGO,20.41000000
20100812,AVP,29.69000000
20100812,AVY,34.44000000
20100812,AWK,22.48000000
20100812,AXP,42.15000000
20100812,AYE,22.07000000
20100812,AYI,39.07000000
20100812,AZO,206.50000000
20100812,BA,64.70000000
20100812,BAC,13.06200000
20100812,BAX,45.80000000
20100812,BBBY,37.55000000
20100812,BBT,23.84000000
20100812,BBY,33.43000000
20100812,BC,15.01000000
20100812,BCR,79.65000000
20100812,BDX,71.06000000
20100812,BEN,100.13000000
20100812,BGG,17.44000000
20100812,BH,270.99000000
20100812,BHI,39.94000000
20100812,BIG,30.88000000
20100812,BIIB,56.61000000
20100812,BK,24.79000000
20100812,BLK,149.50000000
20100812,BLL,57.43000000
20100812,BMC,35.00000000
20100812,BMS,28.91000000
20100812,BMY,26.33000000
20100812,BR,19.74000000
20100812,BRCM,32.84000000
20100812,BSX,5.52000000
20100812,BTU,46.02000000
20100812,BVSN,10.30000000
20100812,BWA,45.50000000
20100812,BXP,81.32000000
20100812,C,3.87000000
20100812,CA,18.31000000
20100812,CAG,21.51000000
20100812,CAH,31.62000000
20100812,CAM,36.89000000
20100812,CAR,10.00000000
20100812,CAT,67.50000000
20100812,CB,53.11000000
20100812,CBE,43.02000000
20100812,CBG,16.20000000
20100812,CBOE,23.31000000
20100812,CBS,14.17000000
20100812,CCI,38.78000000
20100812,CCL,32.62000000
20100812,CDNS,6.46300000
20100812,CE,27.25000000
20100812,CEG,29.59000000
20100812,CELG,56.07000000
20100812,CEPH,58.82000000
20100812,CERN,76.58000000
20100812,CF,84.39000000
20100812,CFN,22.75000000
20100812,CFS,1.24000000
20100812,CHD,62.06000000
20100812,CHK,21.04000000
20100812,CHP,0.63000000
20100812,CHRW,64.89000000
20100812,CI,33.42000000
20100812,CIEN,12.39000000
20100812,CIK,3.64000000
20100812,CINF,26.63000000
20100812,CIT,37.50000000
20100812,CL,77.02000000
20100812,CLF,58.69000000
20100812,CLX,64.52000000
20100812,CMA,36.25000000
20100812,CMCSA,18.17000000
20100812,CME,249.39000000
20100812,CMG,146.23000000
20100812,CMI,77.97000000
20100812,CMS,17.17000000
20100812,CMT,-4.95000000
20100812,CNC,20.93000000
20100812,CNO,5.07000000
20100812,CNP,14.48000000
20100812,CNX,36.58000000
20100812,COF,38.61000000
20100812,COG,30.77000000
20100812,COH,37.81000000
20100812,COL,55.31000000
20100812,COO,40.50000000
20100812,COP,55.35000000
20100812,COST,55.67000000
20100812,COV,37.81000000
20100812,CPB,36.08000000
20100812,CPN,12.51000000
20100812,CPRT,34.51000000
20100812,CR,35.26000000
20100812,CRM,96.95000000
20100812,CSC,42.49000000
20100812,CSCO,21.36000000
20100812,CSX,50.72000000
20100812,CTAS,25.96000000
20100812,CTB,18.14000000
20100812,CTL,35.92000000
20100812,CTSH,58.94000000
20100812,CTXS,56.22000000
20100812,CVG,9.87000000
20100812,CVH,20.57000000
20100812,CVS,28.94000000
20100812,CVX,77.07000000
20100812,CXO,60.53000000
20100812,D,43.80000000
20100812,DAL,11.48000000
20100812,DAN,11.25000000
20100812,DD,40.77000000
20100812,DDR,10.67000000
20100812,DDS,20.91000000
20100812,DE,65.53000000
20100812,DELL,11.99000000
20100812,DF,10.26000000
20100812,DFS,14.71000000
20100812,DG,29.00000000
20100812,DGX,47.41000000
20100812,DHI,10.21000000
20100812,DHR,37.21000000
20100812,DIS,33.99000000
20100812,DISCA,37.36000000
20100812,DISH,17.87000000
20100812,DLR,59.22000000
20100812,DLTR,42.52000000
20100812,DLX,17.95000000
20100812,DNB,67.57000000
20100812,DNR,15.82000000
20100812,DO,61.02000000
20100812,DOV,46.61000000
