date,ticker,priceClosing
20150921,CDNS,21.08000000
20150921,CE,61.34000000
20150921,CELG,119.14000000
20150921,CERN,63.48000000
20150921,CF,51.72000000
20150921,CFG,23.90000000
20150921,CHD,84.80000000
20150921,CHK,8.58000000
20150921,CHRW,68.52000000
20150921,CHTR,194.50000000
20150921,CI,142.09000000
20150921,CIEN,22.21000000
20150921,CIK,2.87300000
20150921,CINF,53.42000000
20150921,CIT,42.25000000
20150921,CL,63.10000000
20150921,CLF,2.91000000
20150921,CLX,114.47000000
20150921,CMA,41.31000000
20150921,CMCSA,57.89000000
20150921,CME,91.95000000
20150921,CMG,731.19000000
20150921,CMI,114.82000000
20150921,CMS,33.86000000
20150921,CMT,18.75000000
20150921,CNC,62.79000000
20150921,CNO,18.42000000
20150921,CNP,18.19000000
20150921,CNX,12.85000000
20150921,COF,74.58000000
20150921,COG,23.91000000
20150921,COH,29.29000000
20150921,COL,83.28000000
20150921,COO,154.86000000
20150921,COP,48.75000000
20150921,COST,143.21000000
20150921,COTY,27.91000000
20150921,CPB,51.47000000
20150921,CPGX,21.55000000
20150921,CPN,15.37000000
20150921,CPRT,35.09000000
20150921,CR,49.34000000
20150921,CRM,72.14000000
20150921,CSC,61.41000000
20150921,CSCO,25.54000000
20150921,CSX,28.10000000
20150921,CTAS,87.32000000
20150921,CTB,40.76000000
20150921,CTL,25.88000000
20150921,CTSH,62.82000000
20150921,CTXS,72.91000000
20150921,CVG,23.09000000
20150921,CVS,100.91000000
20150921,CVX,78.09000000
20150921,CXO,104.38000000
20150921,CZR,8.97000000
20150921,D,69.32000000
20150921,DAL,47.25000000
20150921,DAN,17.07000000
20150921,DD,48.24000000
20150921,DDR,15.47000000
20150921,DDS,90.06000000
20150921,DE,79.16000000
20150921,DF,17.70000000
20150921,DFS,52.93000000
20150921,DG,70.85000000
20150921,DGX,67.30000000
20150921,DHI,30.69000000
20150921,DHR,86.42000000
20150921,DIS,103.41000000
20150921,DISCA,28.81000000
20150921,DISH,62.42000000
20150921,DLPH,77.23000000
20150921,DLR,64.97000000
20150921,DLTR,67.85000000
20150921,DLX,57.75000000
20150921,DNB,105.79000000
20150921,DNR,2.94000000
20150921,DO,20.10000000
20150921,DOV,60.01000000
20150921,DPS,78.06000000
20150921,DRE,19.15000000
20150921,DRI,70.27000000
20150921,DTE,77.98000000
20150921,DUK,70.05000000
20150921,DV,28.46000000
20150921,DVA,76.02000000
20150921,DVN,40.33000000
20150921,DYN,22.85000000
20150921,EA,70.58000000
20150921,EBAY,25.92000000
20150921,EBIX,28.30000000
20150921,ECL,112.73000000
20150921,ED,65.03000000
20150921,EFX,98.12000000
20150921,EIX,61.61000000
20150921,EL,78.51000000
20150921,EMC,24.15000000
20150921,EMN,70.92000000
20150921,EMR,45.12000000
20150921,ENDP,78.33000000
20150921,EOG,76.52000000
20150921,EQIX,292.02000000
20150921,EQR,73.14000000
20150921,EQT,73.79000000
20150921,ES,47.51000000
20150921,ESRX,83.61000000
20150921,ESS,221.63000000
20150921,ESV,15.47000000
20150921,ETFC,26.62000000
20150921,ETN,53.26000000
20150921,ETR,63.93000000
20150921,EVHC,42.03000000
20150921,EW,141.58000000
20150921,EXC,30.52000000
20150921,EXPD,47.33000000
20150921,EXPE,126.33000000
20150921,EXR,76.60000000
20150921,F,14.32000000
20150921,FANG,69.42000000
20150921,FAST,37.18000000
20150921,FB,95.55000000
20150921,FBHS,51.06000000
20150921,FCX,10.53000000
20150921,FDX,146.01000000
20150921,FE,31.35000000
20150921,FFIV,115.81000000
20150921,FHN,14.16000000
20150921,FII,30.27000000
20150921,FIS,69.58000000
20150921,FISV,87.81000000
20150921,FITB,19.18000000
20150921,FL,73.29000000
20150921,FLIR,28.31000000
20150921,FLR,43.60000000
20150921,FLS,41.37000000
20150921,FLT,156.54000000
20150921,FMC,37.50000000
20150921,FOSL,58.68000000
20150921,FOXA,26.45000000
20150921,FRC,63.02000000
20150921,FRT,136.08000000
20150921,FSLR,45.14000000
20150921,FTI,33.18000000
20150921,FTNT,45.60000000
20150921,FTR,4.94000000
20150921,GD,139.72000000
20150921,GE,25.09000000
20150921,GFI,2.68000000
20150921,GGP,26.02000000
20150921,GHC,584.49000000
20150921,GILD,105.74000000
20150921,GIS,56.79000000
20150921,GLW,17.52000000
20150921,GM,30.62000000
20150921,GME,41.72000000
20150921,GNW,4.89000000
20150921,GOLD,58.83000000
20150921,GOOGL,666.98000000
20150921,GPC,83.70000000
20150921,GPN,116.24000000
20150921,GPS,32.12000000
20150921,GRMN,36.54000000
20150921,GS,183.35000000
20150921,GT,30.68000000
20150921,GWW,214.25000000
20150921,HAL,37.45000000
20150921,HAR,100.66000000
20150921,HAS,77.19000000
20150921,HBAN,10.52000000
20150921,HBI,30.13000000
20150921,HCA,82.24000000
20150921,HCBK,9.48000000
20150921,HCP,38.65000000
20150921,HD,116.58000000
20150921,HES,52.30000000
20150921,HFC,46.57000000
20150921,HIG,44.67000000
20150921,HII,110.83000000
20150921,HLS,41.35000000
20150921,HLT,24.03000000
20150921,HOG,54.82000000
20150921,HOLX,41.76000000
20150921,HON,97.74000000
20150921,HOT,71.22000000
20150921,HP,48.07000000
20150921,HPQ,26.44000000
20150921,HRB,35.78000000
20150921,HRL,61.22000000
20150921,HRS,73.49000000
20150921,HSIC,136.95000000
20150921,HST,16.62000000
20150921,HSY,92.78000000
20150921,HUM,188.84000000
20150921,IACI,68.59000000
20150921,IBM,146.48000000
20150921,ICE,231.65000000
20150921,IDXX,76.45000000
20150921,IFF,106.06000000
20150921,ILMN,200.19000000
20150921,IMS,31.51000000
20150921,INCY,118.66000000
20150921,INTC,29.16000000
20150921,INTU,86.81000000
20150921,IP,40.34000000
20150921,IPG,20.12000000
20150921,IPGP,81.58000000
20150921,IR,54.81000000
20150921,IRM,29.87000000
20150921,ISRG,504.94000000
20150921,IT,88.29000000
20150921,ITG,13.19000000
20150921,ITI,2.51000000
20150921,ITT,35.34000000
20150921,ITW,84.27000000
20150921,IVZ,32.85000000
20150921,JBHT,77.66000000
20150921,JBL,20.02000000
20150921,JCI,40.67000000
20150921,JCP,9.51000000
20150921,JEC,37.98000000
20150921,JKHY,70.00000000
20150921,JNJ,93.13000000
20150921,JNPR,25.76000000
20150921,JNS,14.60000000
20150921,JOY,17.15000000
20150921,JPM,61.45000000
20150921,JWN,74.38000000
20150921,K,67.66000000
20150921,KATE,20.19000000
20150921,KBH,14.44000000
20150921,KEY,13.12000000
20150921,KEYS,32.90000000
20150921,KHC,75.20000000
20150921,KIM,24.29000000
20150921,KLAC,49.20000000
20150921,KMB,108.77000000
20150921,KMI,30.67000000
20150921,KMX,62.66000000
20150921,KO,39.19000000
20150921,KODK,15.49000000
20150921,KR,36.66000000
20150921,KSS,49.19000000
20150921,KSU,94.80000000
20150921,L,36.23000000
20150921,LB,92.21000000
20150921,LDOS,43.78000000
20150921,LEE,1.90000000
20150921,LEG,43.63000000
20150921,LEN,51.59000000
20150921,LH,118.84000000
20150921,LKQ,30.59000000
20150921,LLL,107.94000000
20150921,LLTC,39.74000000
20150921,LLY,87.59000000
20150921,LM,42.98000000
20150921,LMT,204.35000000
20150921,LNC,48.28000000
20150921,LNT,57.15000000
20150921,LOW,69.60000000
20150921,LPX,15.78000000
20150921,LRCX,68.07000000
20150921,LUK,20.11000000
20150921,LUV,39.38000000
20150921,LVLT,46.32000000
20150921,LXK,29.05000000
20150921,LYB,86.76000000
20150921,M,53.91000000
20150921,MA,93.05000000
20150921,MAA,81.67000000
20150921,MAC,78.61000000
20150921,MAR,70.22000000
20150921,MAS,27.29000000
20150921,MAT,23.19000000
20150921,MBI,6.69000000
20150921,MCD,97.90000000
20150921,MCHP,42.73000000
20150921,MCK,201.30000000
20150921,MCO,101.78000000
20150921,MDLZ,42.85000000
20150921,MDP,47.78000000
20150921,MDR,4.78000000
20150921,MDT,70.24000000
20150921,MET,46.90000000
20150921,MGM,20.40000000
20150921,MHFI,92.70000000
20150921,MHK,201.10000000
20150921,MJN,75.04000000
20150921,MKC,83.18000000
20150921,MLM,171.59000000
20150921,MLSS,3.15000000
20150921,MMC,53.66000000
20150921,MMM,140.04000000
20150921,MNK,73.87000000
20150921,MNST,135.24000000
20150921,MO,54.79000000
20150921,MON,87.67000000
20150921,MOS,36.44000000
20150921,MPC,46.17000000
20150921,MRK,50.98000000
20150921,MRKT,29.25000000
20150921,MRO,16.11000000
20150921,MS,33.34000000
20150921,MSCI,61.82000000
20150921,MSFT,44.11000000
20150921,MSI,67.05000000
20150921,MTB,120.06000000
20150921,MTD,292.33000000
20150921,MTG,9.77000000
20150921,MTW,15.88000000
20150921,MU,15.75000000
20150921,MUR,27.56000000
20150921,MWW,6.84000000
20150921,MXIM,33.12000000
20150921,MYL,48.16000000
20150921,,
20150921,NAV,15.75000000
20150921,NAVI,12.65000000
20150921,NBL,32.75000000
20150921,NBR,9.63000000
20150921,NCLH,62.32000000
20150921,NCR,26.89000000
20150921,NDAQ,51.17000000
20150921,NE,11.39000000
20150921,NEE,98.05000000
20150921,NEM,16.63000000
20150921,NFLX,100.30000000
20150921,NFX,33.67000000
20150921,NI,17.49000000
20150921,NKE,116.56000000
20150921,NKTR,13.74000000
20150921,NLSN,47.55000000
20150921,NOC,170.21000000
20150921,NOV,37.33000000
20150921,NRG,16.40000000
20150921,NSC,79.57000000
20150921,NTAP,31.22000000
20150921,NTRS,68.39000000
20150921,NUE,40.29000000
20150921,NVDA,23.53000000
20150921,NWL,42.17000000
20150921,NWSA,12.93000000
20150921,NYT,12.02000000
20150921,O,47.67000000
20150921,ODP,7.36000000
20150921,OI,22.15000000
20150921,OKE,36.49000000
20150921,OMC,67.65000000
20150921,ORCL,36.83000000
20150921,ORLY,246.81000000
20150921,OXY,66.80000000
20150921,PAR,4.97000000
20150921,PAYX,46.65000000
20150921,PB,49.34000000
20150921,PBCT,15.48000000
20150921,PBI,20.44000000
20150921,PCAR,56.55000000
20150921,PCG,51.18000000
20150921,PCH,30.88000000
20150921,PCL,40.62000000
20150921,PCLN,1307.48000000
20150921,PCP,229.28000000
20150921,PDCO,45.21000000
20150921,PEG,40.61000000
20150921,PEP,93.71000000
20150921,PFE,32.42000000
20150921,PFG,48.69000000
20150921,PG,70.65000000
20150921,PGR,30.92000000
20150921,PH,102.48000000
20150921,PHM,20.24000000
20150921,PIR,9.19000000
20150921,PKG,64.16000000
20150921,PKI,46.84000000
20150921,PLD,38.66000000
20150921,PM,82.12000000
20150921,PMCS,6.42000000
20150921,PNC,88.87000000
20150921,PNR,50.46000000
20150921,PNW,62.29000000
20150921,POM,23.20000000
20150921,PPG,93.45000000
20150921,PPL,31.33000000
20150921,PRGO,174.83000000
20150921,PRU,77.15000000
20150921,PSA,209.52000000
20150921,PSX,79.26000000
20150921,PTC,33.99000000
20150921,PVH,113.50000000
20150921,PWR,24.91000000
20150921,PXD,123.82000000
20150921,PYPL,34.25000000
20150921,Q,76.65000000
20150921,QCOM,54.39000000
20150921,QEP,12.88000000
20150921,QLGC,10.17000000
20150921,QRVO,49.90000000
20150921,R,81.20000000
20150921,RAI,42.79000000
20150921,RCL,97.20000000
20150921,RDC,16.98000000
20150921,RE,174.62000000
20150921,REG,62.43000000
20150921,REGN,529.38000000
20150921,RF,9.09000000
20150921,RHI,51.27000000
20150921,RHT,72.72000000
20150921,RIG,14.34000000
20150921,RJF,50.31000000
20150921,RL,111.51000000
20150921,RLGY,40.51000000
20150921,RLH,8.35000000
20150921,RMD,50.27000000
20150921,ROK,104.01000000
20150921,ROL,28.41000000
20150921,ROP,158.22000000
20150921,ROST,49.44000000
20150921,RRC,35.91000000
20150921,RRD,15.43000000
20150921,RSG,41.05000000
20150921,RTN,104.89000000
20150921,S,4.38000000
20150921,SANM,20.43000000
20150921,SBAC,111.81000000
20150921,SBUX,57.54000000
20150921,SCG,52.94000000
20150921,SCHW,29.05000000
20150921,SEE,50.04000000
20150921,SHW,244.27000000
20150921,SIAL,139.63000000
20150921,SIG,138.58000000
20150921,SIVB,121.14000000
20150921,SJM,117.05000000
20150921,SLB,72.87000000
20150921,SLG,111.11000000
20150921,SNA,156.99000000
20150921,SNDK,52.90000000
20150921,SNI,52.50000000
20150921,SNPS,47.72000000
20150921,SNV,29.59000000
20150921,SO,43.77000000
20150921,SPG,185.79000000
20150921,SPLS,13.54000000
20150921,SRCL,139.07000000
20150921,SRE,93.06000000
20150921,SSP,17.52000000
20150921,STI,38.32000000
20150921,STJ,66.97000000
20150921,STR,19.26000000
20150921,STT,69.84000000
20150921,STX,46.20000000
20150921,STZ,128.22000000
20150921,SVU,7.88000000
20150921,SWK,100.71000000
20150921,SWKS,89.22000000
20150921,SWN,14.39000000
20150921,SXCL,22.00000000
20150921,SYF,30.87000000
20150921,SYK,99.61000000
20150921,SYMC,20.26000000
20150921,SYY,39.85000000
20150921,T,32.56000000
20150921,TAP,83.67000000
20150921,TCX,24.64000000
20150921,TDC,28.81000000
20150921,TDG,230.69000000
20150921,TE,26.72000000
20150921,TEL,61.35000000
20150921,TER,18.03000000
20150921,TEX,18.93000000
20150921,TFX,135.12000000
20150921,TGNA,23.58000000
20150921,TGT,78.26000000
20150921,THC,43.77000000
20150921,TIF,79.37000000
20150921,TJX,71.97000000
20150921,TKR,28.91000000
20150921,TMK,57.51000000
20150921,TMO,126.33000000
20150921,TMUS,42.81000000
20150921,TRCO,39.61000000
20150921,TRIP,68.38000000
20150921,TROW,70.22000000
20150921,TRV,100.52000000
20150921,TSCO,84.89000000
20150921,TSN,42.66000000
20150921,TSO,93.68000000
20150921,TSS,47.15000000
20150921,TTWO,29.93000000
20150921,TUP,51.55000000
20150921,TWC,191.04000000
20150921,TWTR,27.38000000
20150921,TWX,69.57000000
20150921,TXN,47.45000000
20150921,TXT,39.56000000
20150921,TYC,35.51000000
20150921,UA,103.07000000
20150921,UAL,60.45000000
20150921,UDR,34.04000000
20150921,UHS,138.99000000
20150921,UIS,12.93000000
20150921,ULTA,168.69000000
20150921,UN,40.14000000
20150921,UNH,123.94000000
20150921,UNM,31.86000000
20150921,UNP,88.25000000
20150921,UPS,99.65000000
20150921,URBN,29.96000000
20150921,URI,67.61000000
20150921,USB,41.52000000
20150921,UTX,91.55000000
20150921,V,70.78000000
20150921,VAR,78.53000000
20150921,VC,103.24000000
20150921,VFC,71.61000000
20150921,VIAB,44.88000000
20150921,VIAV,5.44000000
20150921,VLO,59.69000000
20150921,VMC,99.83000000
20150921,VNO,92.33000000
20150921,VRSK,74.31000000
20150921,VRSN,71.10000000
20150921,VRTX,118.19000000
20150921,VTR,56.77000000
20150921,VZ,44.80000000
20150921,WAT,121.19000000
20150921,WBA,88.25000000
20150921,WCG,94.86000000
20150921,WDC,76.26000000
20150921,WEC,49.51000000
20150921,WFC,51.55000000
20150921,WFM,31.98000000
20150921,WFT,8.41000000
20150921,WHR,162.66000000
20150921,WIN,7.21000000
20150921,WM,50.11000000
20150921,WMB,46.37000000
20150921,WMT,63.72000000
20150921,WOR,23.41000000
20150921,WPX,7.77000000
20150921,WR,37.23000000
20150921,WRK,55.86000000
20150921,WSH,42.22000000
20150921,WU,18.77000000
20150921,WY,28.25000000
20150921,WYN,76.43000000
20150921,WYNN,66.56000000
20150921,X,12.90000000
20150921,XEC,103.59000000
20150921,XEL,34.11000000
20150921,XL,37.41000000
20150921,XLNX,42.36000000
20150921,XOM,73.39000000
20150921,XRAY,53.11000000
20150921,XRX,10.51000000
20150921,XYL,32.63000000
20150921,YUM,80.43000000
20150921,ZBH,98.19000000
20150921,ZION,27.84000000
20150921,ZTS,44.50000000
