date,ticker,priceClosing
20031117,A,26.75000000
20031117,AA,32.59000000
20031117,AAP,80.47000000
20031117,AAPL,21.13000000
20031117,ABC,64.82000000
20031117,ABMD,7.55000000
20031117,ABT,44.16000000
20031117,ACAS,27.54000000
20031117,ACE,34.79000000
20031117,ACF,13.01000000
20031117,ACN,24.40000000
20031117,ACS,47.13000000
20031117,ADBE,40.40000000
20031117,ADCT,2.51000000
20031117,ADI,45.24000000
20031117,ADM,14.25000000
20031117,ADP,37.92000000
20031117,ADPT,8.48000000
20031117,ADS,28.25000000
20031117,ADSK,20.09000000
20031117,AEE,43.20000000
20031117,AEP,27.00000000
20031117,AES,8.65000000
20031117,AET,59.70000000
20031117,AFL,35.81000000
20031117,AGN,76.65000000
20031117,AHC,48.43000000
20031117,AIG,58.29000000
20031117,AIH,-5.56000000
20031117,AIV,35.10000000
20031117,AJG,31.72000000
20031117,AKAM,11.37000000
20031117,AKS,2.64000000
20031117,ALB,27.18000000
20031117,ALGN,15.89000000
20031117,ALK,26.90000000
20031117,ALL,40.57000000
20031117,ALLE,22.55000000
20031117,ALXN,16.49000000
20031117,AMAT,23.74000000
20031117,AMB,31.84000000
20031117,AMCC,6.19000000
20031117,AMD,17.36000000
20031117,AME,46.45000000
20031117,AMG,66.39000000
20031117,AMGN,59.94000000
20031117,AMR,11.85000000
20031117,AMSG,39.19000000
20031117,AMT,10.50000000
20031117,AMZN,50.36000000
20031117,AN,17.75000000
20031117,ANDW,11.54000000
20031117,ANF,28.49000000
20031117,ANSS,37.53000000
20031117,AOC,21.41000000
20031117,AOS,33.59000000
20031117,APA,71.50000000
20031117,APC,44.44000000
20031117,APD,45.51000000
20031117,APH,59.50000000
20031117,APOL,65.39000000
20031117,ARE,56.00000000
20031117,ARG,18.85000000
20031117,ASH,38.71000000
20031117,ASN,27.30000000
20031117,ATH,67.88000000
20031117,ATI,7.88000000
20031117,ATVI,15.31000000
20031117,AVB,47.30000000
20031117,AVP,68.00000000
20031117,AVY,52.48000000
20031117,AVZ,13.82000000
20031117,AW,11.05000000
20031117,AXP,43.93000000
20031117,AYE,10.63000000
20031117,AYI,22.12000000
20031117,AZO,90.88000000
20031117,BA,39.74000000
20031117,BAC,74.57000000
20031117,BAX,27.63000000
20031117,BBBY,40.56000000
20031117,BBT,39.07000000
20031117,BBY,57.40000000
20031117,BC,29.60000000
20031117,BCC,28.41000000
20031117,BCR,76.86000000
20031117,BDK,44.51000000
20031117,BDX,37.53000000
20031117,BEN,45.84000000
20031117,BGG,63.65000000
20031117,BHI,29.00000000
20031117,BIIB,35.26000000
20031117,BK,29.85000000
20031117,BLI,13.73000000
20031117,BLK,49.78000000
20031117,BLL,54.99000000
20031117,BLS,25.98000000
20031117,BMC,16.13000000
20031117,BMS,45.53000000
20031117,BMY,26.55000000
20031117,BNK,31.73000000
20031117,BR,49.61000000
20031117,BRCM,35.95000000
20031117,BRL,80.02000000
20031117,BSX,34.64000000
20031117,BTU,32.55000000
20031117,BUTL,1.72000000
20031117,BVSN,4.59000000
20031117,BWA,79.23000000
20031117,BXP,46.40000000
20031117,C,46.30000000
20031117,CA,22.56000000
20031117,CAG,24.26000000
20031117,CAH,61.38000000
20031117,CAM,43.61000000
20031117,CAP,-1.87000000
20031117,CARS,31.13000000
20031117,CAT,72.50000000
20031117,CB,64.05000000
20031117,CBE,53.05000000
20031117,CCI,11.60000000
20031117,CCL,34.89000000
20031117,CD,21.06000000
20031117,CDN,15.83000000
20031117,CE,10.35000000
20031117,CEG,36.31000000
20031117,CELG,40.73000000
20031117,CEPH,46.42000000
20031117,CERN,41.50000000
20031117,CEY,33.14000000
20031117,CF,32.17000000
20031117,CFS,0.54000000
20031117,CHD,39.87000000
20031117,CHK,12.39000000
20031117,CHP,21.56000000
20031117,CHRW,39.20000000
20031117,CHTR,3.91000000
20031117,CI,55.00000000
20031117,CIEN,6.23000000
20031117,CIK,4.54000000
20031117,CINF,40.51000000
20031117,CIT,32.16000000
20031117,CL,52.10000000
20031117,CLF,34.00000000
20031117,CLX,47.72000000
20031117,CMA,51.90000000
20031117,CMCSA,31.70000000
20031117,CME,65.85000000
20031117,CMS,7.53000000
20031117,CMT,3.00000000
20031117,CMVT,17.68000000
20031117,CNC,28.79000000
20031117,CNO,18.83000000
20031117,CNP,9.68000000
20031117,CNX,21.29000000
20031117,COF,57.95000000
20031117,COG,26.60000000
20031117,COH,36.72000000
20031117,COL,26.39000000
20031117,COO,43.10000000
20031117,COP,57.16000000
20031117,COST,33.89000000
20031117,CPB,26.08000000
20031117,CPN,4.37000000
20031117,CPRT,12.46000000
20031117,CR,27.25000000
20031117,CSC,42.52000000
20031117,CSCO,22.05000000
20031117,CSX,33.78000000
20031117,CTAS,45.57000000
20031117,CTB,19.38000000
20031117,CTL,32.73000000
20031117,CTSH,44.82000000
20031117,CTXS,24.76000000
20031117,CUM,44.25000000
20031117,CVG,15.26000000
20031117,CVH,57.98000000
20031117,CVS,35.59000000
20031117,CVX,73.60000000
20031117,CZN,10.81000000
20031117,D,60.47000000
20031117,DAL,11.40000000
20031117,DD,39.73000000
20031117,DDR,31.07000000
20031117,DDS,14.82000000
20031117,DE,60.53000000
20031117,DELL,34.89000000
20031117,DF,32.17000000
20031117,DFS,14.10000000
20031117,DG,21.19000000
20031117,DGX,71.33000000
20031117,DHI,40.80000000
20031117,DHR,81.24000000
20031117,DIS,23.03000000
20031117,DISH,33.43000000
20031117,DJ,51.12000000
20031117,DLTR,33.62000000
20031117,DLX,39.23000000
20031117,DNB,46.64000000
20031117,DNR,12.01000000
20031117,DNY,28.14000000
20031117,DO,17.98000000
20031117,DOV,37.80000000
20031117,DRE,29.95000000
20031117,DRI,20.25000000
20031117,DTE,36.39000000
20031117,DUK,17.14000000
20031117,DV,23.40000000
20031117,DVA,38.70000000
20031117,DVN,49.62000000
20031117,DYN,3.98000000
20031117,EBAY,53.28000000
20031117,EBIX,10.44900000
20031117,ECL,25.76000000
20031117,ED,39.11000000
20031117,EFX,23.75000000
20031117,EIX,20.03000000
20031117,EL,37.70000000
20031117,EMC,13.37000000
20031117,EMN,34.60000000
20031117,EMR,59.80000000
20031117,ENDP,18.64000000
20031117,EOG,42.45000000
20031117,EOP,28.32000000
20031117,EP,6.68000000
20031117,EQIX,21.40000000
20031117,EQR,28.95000000
20031117,EQT,40.87000000
20031117,ERTS,96.90000000
20031117,ESRX,63.68000000
20031117,ESS,62.75000000
20031117,ESV,26.45000000
20031117,ET,10.10000000
20031117,ETN,101.21000000
20031117,ETR,52.31000000
20031117,ETS,4.15000000
20031117,EW,28.55000000
20031117,EXC,62.00000000
20031117,EXPD,38.37000000
20031117,F,12.71000000
20031117,FAST,47.02000000
20031117,FBF,40.00000000
20031117,FCX,38.57000000
20031117,FD,48.08000000
20031117,FDC,36.41000000
20031117,FDO,39.18000000
20031117,FDX,76.01000000
20031117,FE,34.61000000
20031117,FFIV,25.24000000
20031117,FII,27.39000000
20031117,FISV,36.42000000
20031117,FITB,58.05000000
20031117,FL,18.64000000
20031117,FLIR,32.21000000
20031117,FLR,35.35000000
20031117,FLS,19.78000000
20031117,FMC,28.68000000
20031117,FO,65.92000000
20031117,FON,15.34000000
20031117,FOSL,28.25000000
20031117,FPL,64.06000000
20031117,FRC,37.10000000
20031117,FRT,39.44000000
20031117,FRX,52.95000000
20031117,FTI,21.06000000
20031117,FTN,43.65000000
20031117,G,33.46000000
20031117,GCI,84.52000000
20031117,GD,81.69000000
20031117,GDT,53.00000000
20031117,GDW,100.00000000
20031117,GE,27.81000000
20031117,GENZ,42.72000000
20031117,GFI,13.16000000
20031117,GFR,15.09000000
20031117,GGP,79.70000000
20031117,GILD,54.71000000
20031117,GIS,45.32000000
20031117,GLW,11.10000000
20031117,GM,41.88000000
20031117,GME,16.00000000
20031117,GOLD,25.20000000
20031117,GPC,31.10000000
20031117,GPN,44.45000000
20031117,GPS,21.16000000
20031117,GR,26.70000000
20031117,GRMN,51.72000000
20031117,GS,94.25000000
20031117,GT,6.64000000
20031117,GTW,4.57000000
20031117,GWW,45.22000000
20031117,HAL,23.70000000
20031117,HANS,8.50000000
20031117,HAR,126.06000000
20031117,HAS,21.83000000
20031117,HBAN,21.75000000
20031117,HCA,40.35000000
20031117,HCBK,33.94000000
20031117,HCP,46.80000000
20031117,HCR,34.02000000
20031117,HD,35.47000000
20031117,HDI,45.70000000
20031117,HIG,54.50000000
20031117,HLT,16.36000000
20031117,HMA,23.60000000
20031117,HMT,10.77000000
20031117,HOC,24.80000000
20031117,HOLX,15.10000000
20031117,HON,29.70000000
20031117,HOT,34.51000000
20031117,HP,25.07000000
20031117,HPC,10.27000000
20031117,HPQ,22.00000000
20031117,HRB,47.75000000
20031117,HRL,27.16000000
20031117,HRS,36.76000000
20031117,HSIC,65.40000000
20031117,HSY,77.40000000
20031117,HUM,20.43000000
20031117,IACI,31.94000000
20031117,IBM,89.80000000
20031117,IDNX,5.22000000
20031117,IDXX,47.75000000
20031117,IFF,31.83000000
20031117,IKN,7.81000000
20031117,ILMN,6.29000000
20031117,IMS,14.37000000
20031117,INCY,5.25000000
20031117,INTC,32.23000000
20031117,INTU,47.87000000
20031117,IP,37.00000000
20031117,IPG,14.82000000
20031117,IR,58.63000000
20031117,IRM,36.60000000
20031117,ISRG,14.30000000
20031117,IT,12.78000000
20031117,ITG,17.27000000
20031117,ITT,65.47000000
20031117,ITW,75.52000000
20031117,JBHT,25.97000000
20031117,JBL,28.11000000
20031117,JCI,105.52000000
20031117,JCP,23.52000000
20031117,JDSU,3.21100000
20031117,JEC,42.65000000
