date,ticker,priceClosing
20150123,A,38.81000000
20150123,AA,15.76000000
20150123,AAL,55.69000000
20150123,AAP,155.78000000
20150123,AAPL,112.98000000
20150123,ABBV,62.43000000
20150123,ABC,94.73000000
20150123,ABMD,39.48000000
20150123,ABT,43.86000000
20150123,ACAS,14.49000000
20150123,ACE,112.88000000
20150123,ACN,89.22000000
20150123,ACT,279.12000000
20150123,ADBE,74.06000000
20150123,ADI,54.51000000
20150123,ADM,47.87000000
20150123,ADP,86.85000000
20150123,ADS,298.54000000
20150123,ADSK,58.19000000
20150123,AEE,46.33000000
20150123,AEP,64.52000000
20150123,AES,12.68000000
20150123,AET,94.48000000
20150123,AFL,58.73000000
20150123,AGN,224.17000000
20150123,AIG,51.51000000
20150123,AIV,40.55000000
20150123,AIZ,65.28000000
20150123,AJG,45.51000000
20150123,AKAM,61.02000000
20150123,AKS,4.01000000
20150123,ALB,56.84000000
20150123,ALGN,57.46000000
20150123,ALK,68.65000000
20150123,ALL,71.43000000
20150123,ALLE,54.48000000
20150123,ALXN,183.32000000
20150123,AMAT,24.11000000
20150123,AMBC,26.87000000
20150123,AMCC,5.92000000
20150123,AMD,2.45000000
20150123,AME,48.83000000
20150123,AMG,206.54000000
20150123,AMGN,159.81000000
20150123,AMP,129.48000000
20150123,AMSG,55.31000000
20150123,AMT,99.60000000
20150123,AMZN,312.39000000
20150123,AN,59.41000000
20150123,ANET,63.41000000
20150123,ANF,26.86000000
20150123,ANSS,84.71000000
20150123,ANTM,140.77000000
20150123,AON,94.42000000
20150123,AOS,55.55000000
20150123,APA,62.88000000
20150123,APC,81.44000000
20150123,APD,143.46000000
20150123,APH,54.91000000
20150123,APOL,25.99000000
20150123,ARE,98.40000000
20150123,ARG,113.89000000
20150123,ASH,117.93000000
20150123,ATI,27.32000000
20150123,ATVI,20.65000000
20150123,AVB,178.90000000
20150123,AVGO,106.98000000
20150123,AVP,7.98000000
20150123,AVY,52.58000000
20150123,AWK,56.56000000
20150123,AXP,84.13000000
20150123,AYI,151.87000000
20150123,AZO,604.00000000
20150123,BA,134.62000000
20150123,BAC,15.73000000
20150123,BAX,71.43000000
20150123,BBBY,76.62000000
20150123,BBT,36.82000000
20150123,BBY,35.01000000
20150123,BC,51.72000000
20150123,BCR,178.20000000
20150123,BDX,143.40000000
20150123,BEN,53.31000000
20150123,BGG,18.86000000
20150123,BH,433.00000000
20150123,BHI,58.40000000
20150123,BIG,46.76000000
20150123,BIIB,357.53000000
20150123,BK,36.90000000
20150123,BLK,355.12000000
20150123,BLL,63.88000000
20150123,BMS,45.12000000
20150123,BMY,62.07000000
20150123,BR,47.64000000
20150123,BRCM,41.96000000
20150123,BSX,14.84000000
20150123,BTU,6.30000000
20150123,BVSN,5.57000000
20150123,BWA,54.78000000
20150123,BXP,142.67000000
20150123,C,48.62000000
20150123,CA,31.01000000
20150123,CAG,36.76000000
20150123,CAH,83.47000000
20150123,CAM,43.86000000
20150123,CAR,61.27000000
20150123,CAT,85.61000000
20150123,CB,103.69000000
20150123,CBG,32.95000000
20150123,CBOE,65.87000000
20150123,CBS,55.88000000
20150123,CCI,86.83000000
20150123,CCL,46.38000000
20150123,CDNS,18.45500000
20150123,CE,53.65000000
20150123,CELG,123.89000000
20150123,CERN,67.22000000
20150123,CF,301.75000000
20150123,CFG,23.71000000
20150123,CFN,59.77000000
20150123,CHD,81.99000000
20150123,CHK,19.66000000
20150123,CHRW,74.12000000
20150123,CHTR,158.93000000
20150123,CI,109.97000000
20150123,CIEN,19.69000000
20150123,CIK,3.24000000
20150123,CINF,52.05000000
20150123,CIT,45.04000000
20150123,CL,67.14000000
20150123,CLF,7.49000000
20150123,CLX,108.40000000
20150123,CMA,41.87000000
20150123,CMCSA,56.31000000
20150123,CME,88.51500000
20150123,CMG,713.69000000
20150123,CMI,145.85000000
20150123,CMS,37.55000000
20150123,CMT,14.70000000
20150123,CNC,110.43000000
20150123,CNO,15.77000000
20150123,CNP,22.97000000
20150123,CNX,30.33000000
20150123,COF,77.60000000
20150123,COG,28.48000000
20150123,COH,37.62000000
20150123,COL,87.26000000
20150123,COO,161.75000000
20150123,COP,64.65000000
20150123,COST,142.05000000
20150123,COTY,18.95000000
20150123,COV,108.07000000
20150123,CPB,46.70000000
20150123,CPN,21.64000000
20150123,CPRT,36.90000000
20150123,CR,57.42000000
20150123,CRM,58.62000000
20150123,CSC,64.45000000
20150123,CSCO,28.21000000
20150123,CSX,34.47000000
20150123,CTAS,79.78000000
20150123,CTB,35.30000000
20150123,CTL,39.24000000
20150123,CTSH,56.05500000
20150123,CTXS,60.97000000
20150123,CVG,19.75000000
20150123,CVS,100.62000000
20150123,CVX,106.85000000
20150123,CXO,106.72000000
20150123,CZR,11.66000000
20150123,D,79.09000000
20150123,DAL,50.56000000
20150123,DAN,21.40000000
20150123,DD,73.79000000
20150123,DDR,19.72000000
20150123,DDS,115.93000000
20150123,DE,88.35000000
20150123,DF,19.21000000
20150123,DFS,56.58000000
20150123,DG,69.50000000
20150123,DGX,70.89000000
20150123,DHI,23.10000000
20150123,DHR,84.14000000
20150123,DIS,94.72000000
20150123,DISCA,29.84000000
20150123,DISH,73.65000000
20150123,DLPH,69.67000000
20150123,DLR,73.65000000
20150123,DLTR,72.07000000
20150123,DLX,63.97000000
20150123,DNB,118.32000000
20150123,DNR,6.80000000
20150123,DO,32.11000000
20150123,DOV,69.76000000
20150123,DPS,78.51000000
20150123,DRE,22.12000000
20150123,DRI,61.22000000
20150123,DTE,91.24000000
20150123,DUK,88.72000000
20150123,DV,43.93000000
20150123,DVA,75.85000000
20150123,DVN,60.16000000
20150123,DYN,28.85000000
20150123,EA,49.79000000
20150123,EBAY,56.76000000
20150123,EBIX,23.43000000
20150123,ECL,105.88000000
20150123,ED,70.37000000
20150123,EFX,85.24000000
20150123,EIX,68.39000000
20150123,EL,73.70000000
20150123,EMC,28.70000000
20150123,EMN,69.14000000
20150123,EMR,58.12000000
20150123,ENDP,78.87000000
20150123,EOG,90.79000000
20150123,EQIX,230.60000000
20150123,EQR,79.80000000
20150123,EQT,75.06000000
20150123,ESRX,84.80000000
20150123,ESS,227.86000000
20150123,ESV,28.66000000
20150123,ETFC,24.55500000
20150123,ETN,67.01000000
20150123,ETR,89.60000000
20150123,EVHC,34.58000000
20150123,EW,129.63000000
20150123,EXC,37.37000000
20150123,EXPD,44.29000000
