date,ticker,priceClosing
20020624,A,24.16000000
20020624,AA,30.80000000
20020624,AAP,59.90000000
20020624,AAPL,17.27000000
20020624,ABC,77.75000000
20020624,ABMD,6.80000000
20020624,ABT,37.22000000
20020624,ACAS,27.08000000
20020624,ACE,32.90000000
20020624,ACF,26.76000000
20020624,ACN,19.15000000
20020624,ACS,49.89000000
20020624,ADBE,27.15000000
20020624,ADCT,2.32000000
20020624,ADI,29.86000000
20020624,ADM,12.90000000
20020624,ADP,44.24000000
20020624,ADPT,8.28000000
20020624,ADS,24.36000000
20020624,ADSK,13.01000000
20020624,AEE,41.99000000
20020624,AEP,40.90000000
20020624,AES,4.13000000
20020624,AET,48.45000000
20020624,AFL,30.17000000
20020624,AGN,64.99000000
20020624,AHAA,5.80000000
20020624,AHC,78.77000000
20020624,AIF,4.18000000
20020624,AIG,67.86000000
20020624,AIH,3.45000000
20020624,AIV,48.41000000
20020624,AIZ,4.99000000
20020624,AJG,34.70000000
20020624,AKAM,0.96000000
20020624,AKS,12.45000000
20020624,ALB,31.23000000
20020624,ALGN,3.97000000
20020624,ALK,26.05000000
20020624,ALL,37.95000000
20020624,ALLE,18.70000000
20020624,ALXN,13.49000000
20020624,AMAT,19.87000000
20020624,AMB,30.50000000
20020624,AMCC,4.92000000
20020624,AMD,8.70000000
20020624,AME,38.10000000
20020624,AMG,62.73000000
20020624,AMGN,41.78000000
20020624,AMR,17.60000000
20020624,AMSG,27.87000000
20020624,AMT,3.12000000
20020624,AMZN,17.51000000
20020624,AN,14.98000000
20020624,ANDW,14.16000000
20020624,ANF,24.49000000
20020624,ANSS,19.26000000
20020624,AOC,30.92000000
20020624,AOL,15.50000000
20020624,AOS,29.74000000
20020624,APA,56.15000000
20020624,APC,48.95000000
20020624,APD,48.78000000
20020624,APH,39.95000000
20020624,APOL,36.96000000
20020624,ARE,47.82000000
20020624,ARG,16.90000000
20020624,ASH,39.82000000
20020624,ASN,26.43000000
20020624,ATH,69.20000000
20020624,ATI,16.37000000
20020624,ATVI,28.06000000
20020624,AVB,46.69000000
20020624,AVGO,0.54000000
20020624,AVP,50.38000000
20020624,AVY,65.00000000
20020624,AVZ,16.21000000
20020624,AW,10.88000000
20020624,AWK,43.58000000
20020624,AXP,37.10000000
20020624,AYE,29.90000000
20020624,AYI,17.05000000
20020624,AZO,81.35000000
20020624,BA,42.74000000
20020624,BAC,70.36000000
20020624,BAX,45.67000000
20020624,BBBY,36.49000000
20020624,BBT,37.51000000
20020624,BBY,36.31000000
20020624,BC,27.06000000
20020624,BCC,36.12000000
20020624,BCR,55.52000000
20020624,BDK,48.13000000
20020624,BDX,34.70000000
20020624,BEN,40.59000000
20020624,BGEN,41.16000000
20020624,BGG,37.58000000
20020624,BHI,34.78000000
20020624,BK,33.87000000
20020624,BKNG,25.96000000
20020624,BLI,18.13000000
20020624,BLK,42.55000000
20020624,BLL,43.65000000
20020624,BLS,29.90000000
20020624,BMC,16.50000000
20020624,BMM,1.55000000
20020624,BMS,49.31000000
20020624,BMY,25.14000000
20020624,BR,39.46000000
20020624,BRCM,20.24000000
20020624,BRL,61.12000000
20020624,BSX,31.53000000
20020624,BTU,27.90000000
20020624,BUTL,2.20000000
20020624,BVSN,0.43000000
20020624,BWA,58.16000000
20020624,BXP,40.85000000
20020624,C,39.59000000
20020624,CA,16.00000000
20020624,CAG,25.58000000
20020624,CAH,62.64000000
20020624,CAM,52.17000000
20020624,CAP,1.25000000
20020624,CARS,23.93000000
20020624,CAT,47.55000000
20020624,CB,72.05000000
20020624,CBE,38.83000000
20020624,CCI,4.05000000
20020624,CCL,28.50000000
20020624,CD,15.54000000
20020624,CDN,16.15000000
20020624,CEFT,30.64000000
20020624,CEG,28.34000000
20020624,CELG,15.56000000
