date,ticker,priceClosing
20170816,A,62.14000000
20170816,AA,39.23000000
20170816,AABA,60.65000000
20170816,AAL,48.41000000
20170816,AAP,91.51000000
20170816,AAPL,160.95000000
20170816,ABBV,70.42000000
20170816,ABC,80.03000000
20170816,ABMD,155.16000000
20170816,ABT,49.81000000
20170816,ACN,130.03000000
20170816,ADBE,151.80000000
20170816,ADI,80.06000000
20170816,ADM,42.15000000
20170816,ADNT,66.65000000
20170816,ADP,111.10000000
20170816,ADS,228.62000000
20170816,ADSK,110.49000000
20170816,AEE,59.14000000
20170816,AEP,72.02000000
20170816,AES,11.18000000
20170816,AET,155.90000000
20170816,AFL,80.82000000
20170816,AGN,227.99000000
20170816,AIG,62.97000000
20170816,AIV,45.42000000
20170816,AIZ,102.61000000
20170816,AJG,58.91000000
20170816,AKAM,46.29000000
20170816,AKS,5.43000000
20170816,ALB,113.42000000
20170816,ALGN,178.46000000
20170816,ALK,83.81000000
20170816,ALL,94.38000000
20170816,ALLE,79.29000000
20170816,ALXN,136.55000000
20170816,AMAT,44.46000000
20170816,AMBC,18.66000000
20170816,AMD,12.63000000
20170816,AME,63.11000000
20170816,AMG,178.39000000
20170816,AMGN,171.39000000
20170816,AMP,143.36000000
20170816,AMT,141.09000000
20170816,AMZN,978.18000000
20170816,AN,41.94000000
20170816,ANDV,93.37000000
20170816,ANET,173.67000000
20170816,ANF,9.57000000
20170816,ANSS,128.51000000
20170816,ANTM,193.35000000
20170816,AON,139.32000000
20170816,AOS,54.82000000
20170816,APA,40.63000000
20170816,APC,42.53000000
20170816,APD,148.08000000
20170816,APH,79.32000000
20170816,ARE,121.90000000
20170816,ARNC,24.84000000
20170816,ASH,61.56000000
20170816,ASIX,31.87000000
20170816,ATGE,32.65000000
20170816,ATI,18.48000000
20170816,ATUS,30.55000000
20170816,ATVI,62.89000000
20170816,AVB,191.20000000
20170816,AVGO,253.42000000
20170816,AVP,2.75000000
20170816,AVY,94.65000000
20170816,AWK,81.59000000
20170816,AXP,87.39000000
20170816,AYI,183.38000000
20170816,AZO,524.59000000
20170816,BA,237.59000000
20170816,BAC,24.19000000
20170816,BAX,61.36000000
20170816,BBBY,27.76000000
20170816,BBT,46.82000000
20170816,BBY,60.67000000
20170816,BC,55.61000000
20170816,BCR,320.30000000
20170816,BDX,201.39000000
20170816,BEN,42.83000000
20170816,BGG,24.09000000
20170816,BH,312.19000000
20170816,BHF,57.50000000
20170816,BHGE,33.83000000
20170816,BIG,50.54000000
20170816,BIIB,294.08000000
20170816,BIVV,57.18000000
20170816,BK,52.88000000
20170816,BLK,427.07000000
20170816,BLL,40.82000000
20170816,BMS,42.35000000
20170816,BMY,57.50000000
20170816,BR,77.09000000
20170816,BSX,26.68000000
20170816,BTU,28.21000000
20170816,BVSN,-4.20000000
20170816,BWA,45.36000000
20170816,BXP,122.03000000
20170816,C,67.71000000
20170816,CA,32.66000000
20170816,CAG,35.14000000
20170816,CAH,66.01000000
20170816,CAR,33.95000000
20170816,CARS,25.25000000
20170816,CAT,114.12000000
20170816,CB,148.02000000
20170816,CBG,35.77000000
20170816,CBOE,97.83000000
20170816,CBS,66.52000000
20170816,CCE,44.34000000
20170816,CCI,103.79000000
20170816,CCL,68.87000000
20170816,CDNS,37.56000000
20170816,CE,98.16000000
20170816,CELG,131.26000000
20170816,CERN,63.96000000
20170816,CF,30.21000000
20170816,CFG,33.95000000
20170816,CHD,50.27000000
20170816,CHK,4.00000000
20170816,CHRW,68.01000000
20170816,CHTR,400.78000000
20170816,CI,179.86000000
20170816,CIEN,24.12000000
20170816,CIK,3.34000000
20170816,CINF,79.11000000
20170816,CIT,46.03000000
20170816,CL,71.93000000
20170816,CLF,7.49000000
20170816,CLX,136.94000000
20170816,CMA,71.66000000
20170816,CMCSA,41.24000000
20170816,CME,126.22000000
20170816,CMG,320.13000000
20170816,CMI,154.38000000
20170816,CMS,48.01000000
20170816,CMT,21.43000000
20170816,CNC,82.87000000
20170816,CNDT,17.11000000
20170816,CNO,23.09000000
20170816,CNP,28.95000000
20170816,CNX,14.29000000
20170816,COF,83.82000000
20170816,COG,24.54000000
20170816,COH,40.72000000
20170816,COL,125.45000000
20170816,COO,244.57000000
20170816,COP,43.69000000
20170816,COST,159.76000000
20170816,COTY,19.67000000
20170816,CPB,53.99000000
20170816,CPN,13.92000000
20170816,CPRT,32.23000000
20170816,CR,75.14000000
20170816,CRM,92.24000000
20170816,CSCO,32.34000000
20170816,CSRA,32.14000000
20170816,CSX,50.38000000
20170816,CTAS,133.34000000
20170816,CTB,33.65000000
20170816,CTL,20.89000000
20170816,CTSH,72.06000000
20170816,CTXS,76.30000000
20170816,CVG,23.66000000
20170816,CVS,79.25000000
20170816,CVX,106.84000000
20170816,CXO,110.55000000
20170816,CZR,12.05000000
20170816,D,78.24000000
20170816,DAL,50.13000000
20170816,DAN,23.65000000
20170816,DD,82.01000000
20170816,DDR,9.87000000
20170816,DDS,55.93000000
20170816,DE,126.63000000
20170816,DF,11.99000000
20170816,DFS,61.71000000
20170816,DG,74.50000000
20170816,DGX,106.75000000
20170816,DHI,36.83000000
20170816,DHR,81.56000000
20170816,DIS,102.20000000
20170816,DISCA,22.60000000
20170816,DISH,58.46000000
20170816,DLPH,94.10000000
20170816,DLR,116.49000000
20170816,DLTR,74.44000000
20170816,DLX,69.31000000
20170816,DNB,114.02000000
20170816,DNR,1.28000000
20170816,DO,10.48000000
20170816,DOV,85.36000000
20170816,DPS,92.44000000
20170816,DRE,28.90000000
20170816,DRI,84.39000000
20170816,DTE,109.88000000
20170816,DUK,86.31000000
20170816,DVA,57.34000000
20170816,DVN,30.66000000
20170816,DXC,85.79000000
20170816,DYN,8.51000000
20170816,EA,119.25000000
20170816,EBAY,35.36000000
20170816,EBIX,57.40000000
20170816,ECL,132.41000000
20170816,ED,83.44000000
20170816,EFX,143.00000000
20170816,EIX,79.77000000
20170816,EL,101.07000000
20170816,EMN,85.27000000
20170816,EMR,59.32000000
20170816,ENDP,8.70000000
20170816,EOG,84.98000000
20170816,EQIX,454.79000000
20170816,EQR,67.91000000
20170816,EQT,60.76000000
20170816,ES,62.80000000
20170816,ESRX,62.00000000
20170816,ESS,262.70000000
20170816,ESV,4.28000000
20170816,ETFC,40.42000000
20170816,ETN,72.67000000
20170816,ETR,78.12000000
20170816,EVHC,51.02000000
20170816,EW,115.57000000
20170816,EXC,38.13000000
20170816,EXPD,55.72000000
20170816,EXPE,148.78000000
20170816,EXR,75.87000000
20170816,F,10.80000000
20170816,FANG,88.06000000
20170816,FAST,43.09000000
20170816,FB,170.00000000
20170816,FBHS,64.16000000
20170816,FCPT,25.17000000
20170816,FCX,14.77000000
20170816,FDC,18.03000000
20170816,FDX,209.63000000
20170816,FE,32.69000000
20170816,FFIV,118.63000000
20170816,FHN,17.44000000
20170816,FII,27.28000000
20170816,FIS,91.45000000
20170816,FISV,124.83000000
20170816,FITB,26.83000000
20170816,FL,48.57000000
20170816,FLIR,38.32000000
20170816,FLR,38.44000000
20170816,FLS,39.42000000
20170816,FLT,143.41000000
20170816,FMC,84.74000000
20170816,FOSL,7.86000000
20170816,FOXA,27.99000000
20170816,FRC,98.27000000
20170816,FRT,129.65000000
20170816,FSLR,49.07000000
20170816,FTI,25.89000000
20170816,FTNT,37.19000000
20170816,FTR,14.35000000
20170816,FTV,66.15000000
20170816,GD,200.61000000
20170816,GE,25.10000000
20170816,GFI,4.00000000
