date,ticker,priceClosing
20140804,A,56.26000000
20140804,AA,16.71000000
20140804,AAL,38.14000000
20140804,AAP,124.02000000
20140804,AAPL,95.59000000
20140804,ABBV,53.29000000
20140804,ABC,77.79000000
20140804,ABMD,25.30000000
20140804,ABT,42.39000000
20140804,ACAS,15.32000000
20140804,ACE,100.10000000
20140804,ACN,79.35000000
20140804,ACT,215.77000000
20140804,ADBE,68.77000000
20140804,ADI,49.69000000
20140804,ADM,46.95000000
20140804,ADP,81.21000000
20140804,ADS,261.56000000
20140804,ADSK,54.15000000
20140804,AEE,38.35000000
20140804,AEP,51.40000000
20140804,AES,14.81000000
20140804,AET,79.60000000
20140804,AFL,59.03000000
20140804,AGN,163.70000000
20140804,AIG,52.66000000
20140804,AIV,33.96000000
20140804,AIZ,63.73000000
20140804,AJG,44.78000000
20140804,AKAM,57.62000000
20140804,AKS,9.38000000
20140804,ALB,61.97000000
20140804,ALGN,53.96000000
20140804,ALK,43.50000000
20140804,ALL,58.96000000
20140804,ALLE,50.12000000
20140804,ALXN,158.87000000
20140804,AMAT,21.13000000
20140804,AMBC,22.95000000
20140804,AMCC,8.31000000
20140804,AMD,4.00000000
20140804,AME,49.11000000
20140804,AMG,196.88000000
20140804,AMGN,128.65000000
20140804,AMP,119.07000000
20140804,AMSG,48.89000000
20140804,AMT,95.56000000
20140804,AMZN,313.65000000
20140804,AN,54.06000000
20140804,ANET,69.23000000
20140804,ANF,39.44000000
20140804,ANSS,76.59000000
20140804,AON,84.39000000
20140804,AOS,47.49000000
20140804,APA,102.29000000
20140804,APC,110.73000000
20140804,APD,135.32000000
20140804,APH,97.16000000
20140804,APOL,27.86000000
20140804,ARE,77.81000000
20140804,ARG,108.58000000
20140804,ASH,101.98000000
20140804,ATI,38.80000000
20140804,ATVI,22.61000000
20140804,AVB,150.31000000
20140804,AVGO,71.34000000
20140804,AVP,13.24000000
20140804,AVY,47.73000000
20140804,AWK,47.36000000
20140804,AXP,86.93000000
