date,ticker,priceClosing
20141219,A,41.38000000
20141219,AA,15.94000000
20141219,AAL,50.71000000
20141219,AAP,159.85000000
20141219,AAPL,111.78000000
20141219,ABBV,67.71000000
20141219,ABC,91.68000000
20141219,ABMD,36.71000000
20141219,ABT,46.05000000
20141219,ACAS,14.70000000
20141219,ACE,114.70000000
20141219,ACN,90.51000000
20141219,ACT,265.39000000
20141219,ADBE,74.45000000
20141219,ADI,56.75000000
20141219,ADM,52.24000000
20141219,ADP,84.71000000
20141219,ADS,289.50000000
20141219,ADSK,59.90000000
20141219,AEE,45.12000000
20141219,AEP,59.89000000
20141219,AES,13.50000000
20141219,AET,90.84000000
20141219,AFL,61.18000000
20141219,AGN,212.63000000
20141219,AIG,55.78000000
20141219,AIV,37.51000000
20141219,AIZ,68.65000000
20141219,AJG,47.42000000
20141219,AKAM,63.20000000
20141219,AKS,6.25000000
20141219,ALB,58.69000000
20141219,ALGN,56.83000000
20141219,ALK,56.16000000
20141219,ALL,69.89000000
20141219,ALLE,54.99000000
20141219,ALXN,189.53000000
20141219,AMAT,24.89000000
20141219,AMBC,24.04000000
20141219,AMCC,6.54000000
20141219,AMD,2.57000000
20141219,AME,52.36000000
20141219,AMG,211.16000000
20141219,AMGN,170.17000000
20141219,AMP,134.33000000
20141219,AMSG,53.35000000
20141219,AMT,99.53000000
20141219,AMZN,299.90000000
20141219,AN,58.56000000
20141219,ANET,66.53000000
20141219,ANF,27.57000000
20141219,ANSS,83.24000000
20141219,ANTM,127.95000000
20141219,AON,96.69000000
20141219,AOS,54.46000000
20141219,APA,64.82000000
20141219,APC,84.86000000
20141219,APD,147.04000000
20141219,APH,55.02000000
20141219,APOL,34.17000000
20141219,ARE,88.45000000
20141219,ARG,115.03000000
20141219,ASH,116.91000000
20141219,ATI,33.36000000
20141219,ATVI,20.25000000
20141219,AVB,165.60000000
20141219,AVGO,100.15000000
20141219,AVP,9.57000000
20141219,AVY,51.97000000
20141219,AWK,52.36000000
20141219,AXP,92.90000000
20141219,AYI,137.38000000
20141219,AZO,618.60000000
20141219,BA,126.23000000
20141219,BAC,17.62000000
20141219,BAX,74.48000000
20141219,BBBY,73.55000000
20141219,BBT,38.33000000
20141219,BBY,39.01000000
20141219,BC,50.70000000
20141219,BCR,169.50000000
20141219,BDX,139.81000000
20141219,BEN,56.69000000
20141219,BGG,20.11000000
20141219,BH,366.26000000
20141219,BHI,57.15000000
20141219,BIG,38.39000000
20141219,BIIB,360.67000000
20141219,BK,40.85000000
20141219,BLK,360.15000000
20141219,BLL,68.61000000
20141219,BMS,44.98000000
20141219,BMY,61.30000000
20141219,BR,45.51000000
20141219,BRCM,42.86000000
20141219,BSX,13.15000000
20141219,BTU,8.55000000
20141219,BVSN,5.93000000
20141219,BWA,54.82000000
20141219,BXP,133.71000000
20141219,C,54.01000000
20141219,CA,30.91500000
20141219,CAG,36.86000000
20141219,CAH,83.04000000
20141219,CAM,50.21000000
20141219,CAR,58.18000000
20141219,CAT,91.71000000
20141219,CB,103.62000000
20141219,CBG,35.01000000
20141219,CBOE,64.17000000
20141219,CBS,55.18000000
20141219,CCI,77.30000000
20141219,CCL,44.79000000
20141219,CDNS,18.98500000
20141219,CE,59.49000000
20141219,CELG,117.18000000
20141219,CERN,64.37000000
20141219,CF,265.95000000
20141219,CFG,25.00000000
20141219,CFN,59.15000000
20141219,CHD,78.45000000
20141219,CHK,19.86000000
20141219,CHRW,76.31000000
20141219,CHTR,164.63000000
20141219,CI,104.53000000
20141219,CIEN,19.36000000
20141219,CIK,3.23000000
20141219,CINF,51.58000000
20141219,CIT,47.82000000
20141219,CL,69.98000000
20141219,CLF,6.69000000
20141219,CLX,104.41000000
20141219,CMA,46.03000000
20141219,CMCSA,57.17000000
20141219,CME,92.36000000
20141219,CMG,651.42000000
20141219,CMI,143.06000000
20141219,CMS,34.49000000
20141219,CMT,13.57000000
20141219,CNC,106.73000000
20141219,CNO,16.94000000
20141219,CNP,23.10000000
20141219,CNX,34.88000000
20141219,COF,82.43000000
20141219,COG,31.78000000
20141219,COH,36.49000000
20141219,COL,84.98000000
20141219,COO,162.87000000
20141219,COP,70.98000000
20141219,COST,141.77000000
20141219,COTY,20.05000000
20141219,COV,102.90000000
20141219,CPB,44.30000000
20141219,CPN,21.85000000
20141219,CPRT,36.74000000
20141219,CR,58.30000000
20141219,CRM,59.86000000
20141219,CSC,63.84000000
20141219,CSCO,27.77000000
20141219,CSX,35.76000000
20141219,CTAS,79.23000000
20141219,CTB,32.98000000
20141219,CTL,39.70000000
20141219,CTSH,53.49000000
20141219,CTXS,63.13000000
20141219,CVG,20.36000000
20141219,CVS,95.70000000
20141219,CVX,112.93000000
20141219,CXO,98.98000000
20141219,CZR,13.49000000
20141219,D,75.40000000
20141219,DAL,47.38000000
20141219,DAN,21.15000000
20141219,DD,73.29000000
20141219,DDR,18.14000000
20141219,DDS,115.66000000
20141219,DE,90.10000000
20141219,DF,18.69000000
20141219,DFS,65.09000000
20141219,DG,68.56000000
20141219,DGX,66.34000000
20141219,DHI,24.83000000
20141219,DHR,86.27000000
20141219,DIS,92.89000000
20141219,DISCA,35.43000000
20141219,DISH,72.61000000
20141219,DLPH,73.51000000
20141219,DLR,65.91000000
20141219,DLTR,68.70000000
20141219,DLX,61.46000000
20141219,DNB,121.00000000
20141219,DNR,8.32000000
20141219,DO,39.00000000
20141219,DOV,73.68000000
20141219,DPS,71.66000000
20141219,DRE,20.24000000
20141219,DRI,57.37000000
20141219,DTE,85.75000000
20141219,DUK,82.85000000
20141219,DV,48.12000000
20141219,DVA,75.94000000
20141219,DVN,61.31000000
20141219,DYN,30.75000000
20141219,EA,47.45500000
20141219,EBAY,57.14000000
