date,ticker,priceClosing
20121031,A,35.99000000
20121031,AA,8.57000000
20121031,AAP,70.94000000
20121031,AAPL,595.32000000
20121031,ABC,39.44000000
20121031,ABMD,19.82000000
20121031,ABT,65.50000000
20121031,ACAS,11.79000000
20121031,ACE,78.65000000
20121031,ACN,67.41000000
20121031,ADBE,34.02500000
20121031,ADI,39.12100000
20121031,ADM,26.84000000
20121031,ADP,57.79000000
20121031,ADS,143.05000000
20121031,ADSK,31.85200000
20121031,AEE,32.88000000
20121031,AEP,44.44000000
20121031,AES,10.45000000
20121031,AET,43.69000000
20121031,AFL,49.78000000
20121031,AGN,89.92000000
20121031,AIG,34.93000000
20121031,AIV,26.69000000
20121031,AIZ,37.81000000
20121031,AJG,35.44000000
20121031,AKAM,37.99000000
20121031,AKS,5.04000000
20121031,ALB,55.11000000
20121031,ALGN,26.56500000
20121031,ALK,38.24000000
20121031,ALL,39.98000000
20121031,ALXN,90.38000000
20121031,AMAT,10.60000000
20121031,AMCC,5.80000000
20121031,AMD,2.05000000
20121031,AME,35.55000000
20121031,AMG,126.50000000
20121031,AMGN,86.49000000
20121031,AMP,58.37000000
20121031,AMSG,28.52000000
20121031,AMT,75.29000000
20121031,AMZN,232.89300000
20121031,AN,44.40000000
20121031,ANF,30.58000000
20121031,ANSS,70.25000000
20121031,AON,53.95000000
20121031,AOS,60.77000000
20121031,APA,82.71900000
20121031,APC,68.81000000
20121031,APD,77.53000000
20121031,APH,60.13000000
20121031,APOL,20.08000000
20121031,ARE,70.43000000
20121031,ARG,88.97000000
20121031,ASH,71.15000000
20121031,ATI,26.35000000
20121031,ATVI,10.88500000
20121031,AVB,135.56000000
20121031,AVGO,33.03000000
20121031,AVP,15.49000000
20121031,AVY,32.38000000
20121031,AWK,36.74000000
20121031,AXP,55.97000000
20121031,AYI,64.70000000
20121031,AZO,375.00000000
20121031,BA,70.44000000
20121031,BAC,9.32000000
20121031,BAX,62.63000000
20121031,BBBY,57.68000000
20121031,BBT,28.95000000
20121031,BBY,15.21000000
20121031,BC,23.59000000
20121031,BCR,96.19000000
20121031,BDX,75.68000000
20121031,BEAM,55.56000000
20121031,BEN,127.80000000
20121031,BGG,19.75000000
20121031,BH,353.61000000
20121031,BHI,41.97000000
20121031,BIG,29.13000000
20121031,BIIB,138.21200000
20121031,BK,24.71000000
20121031,BLK,189.68000000
20121031,BLL,42.83000000
20121031,BMC,40.70000000
20121031,BMS,33.05000000
20121031,BMY,33.25000000
20121031,BR,22.95000000
20121031,BRCM,31.54000000
20121031,BSX,5.14000000
20121031,BTU,27.90000000
20121031,BVSN,7.94000000
20121031,BWA,65.82000000
20121031,BXP,106.30000000
20121031,C,37.39000000
20121031,CA,22.51000000
20121031,CAG,27.84000000
20121031,CAH,41.13000000
20121031,CAM,50.64000000
20121031,CAR,16.53000000
20121031,CAT,84.81000000
20121031,CB,76.98000000
20121031,CBE,74.94000000
20121031,CBG,18.02000000
20121031,CBOE,29.47000000
20121031,CBS,32.40000000
20121031,CCI,66.75000000
20121031,CCL,37.87000000
20121031,CDNS,12.65000000
20121031,CE,37.99000000
20121031,CELG,73.35000000
20121031,CERN,76.19000000
20121031,CF,205.19000000
20121031,CFN,26.56000000
20121031,CHD,50.76000000
20121031,CHK,20.26000000
20121031,CHRW,60.31000000
20121031,CHTR,77.41000000
20121031,CI,51.00000000
20121031,CIEN,12.42000000
20121031,CIK,4.01000000
20121031,CINF,39.84000000
20121031,CIT,37.22000000
20121031,CL,104.96000000
20121031,CLF,36.27000000
20121031,CLX,72.30000000
20121031,CMA,29.81000000
20121031,CMCSA,37.52500000
20121031,CME,55.93000000
20121031,CMG,254.53000000
20121031,CMI,93.58000000
20121031,CMS,24.32000000
