date,ticker,priceClosing
20121218,COG,48.72000000
20121218,COH,58.92000000
20121218,COL,58.26000000
20121218,COO,95.05000000
20121218,COP,59.30000000
20121218,COST,99.85700000
20121218,COV,58.11000000
20121218,CPB,36.25000000
20121218,CPN,17.99000000
20121218,CPRT,30.46000000
20121218,CR,44.78000000
20121218,CRM,170.90000000
20121218,CSC,40.23000000
20121218,CSCO,20.38100000
20121218,CSX,20.24000000
20121218,CTAS,42.59000000
20121218,CTB,25.26000000
20121218,CTL,40.15000000
20121218,CTSH,74.26000000
20121218,CTXS,67.23300000
20121218,CVG,16.65000000
20121218,CVH,44.83000000
20121218,CVS,49.20000000
20121218,CVX,110.10000000
20121218,CXO,83.71000000
20121218,CZR,7.67000000
20121218,D,52.23000000
20121218,DAL,11.53000000
20121218,DAN,15.03000000
20121218,DD,44.89000000
20121218,DDR,15.51000000
20121218,DDS,83.75000000
20121218,DE,86.86000000
20121218,DELL,10.56000000
20121218,DF,16.48000000
20121218,DFS,40.53000000
20121218,DG,44.20000000
20121218,DGX,60.56000000
20121218,DHI,20.08000000
20121218,DHR,56.33000000
20121218,DIS,50.22000000
20121218,DISCA,63.61000000
20121218,DISH,35.79000000
20121218,DLPH,34.45000000
20121218,DLR,66.58000000
20121218,DLTR,40.26000000
20121218,DLX,31.26000000
20121218,DNB,83.48000000
20121218,DNR,16.39000000
20121218,DO,69.07000000
20121218,DOV,65.34000000
20121218,DPS,44.69000000
20121218,DRE,13.84000000
20121218,DRI,47.23000000
20121218,DTE,61.31000000
20121218,DUK,65.51000000
20121218,DV,25.41000000
20121218,DVA,110.68000000
20121218,DVN,54.14000000
20121218,DYN,18.79000000
20121218,EA,14.91000000
20121218,EBAY,51.91000000
20121218,EBIX,16.94000000
20121218,ECL,71.87000000
20121218,ED,57.19000000
20121218,EFX,54.93000000
20121218,EIX,45.72000000
20121218,EL,60.90000000
20121218,EMC,25.86000000
20121218,EMN,66.39000000
20121218,EMR,53.11000000
20121218,ENDP,26.20000000
20121218,EOG,123.92000000
20121218,EQIX,203.23000000
20121218,EQR,56.23000000
20121218,EQT,58.24000000
20121218,ES,3.14000000
20121218,ESRX,55.28000000
20121218,ESS,144.51000000
20121218,ESV,59.44000000
20121218,ETFC,8.78000000
20121218,ETN,53.88000000
20121218,ETR,65.38000000
20121218,EW,91.95000000
20121218,EXC,30.62000000
20121218,EXPD,39.37000000
20121218,EXPE,61.44000000
20121218,EXR,35.77000000
20121218,F,11.67000000
20121218,FANG,18.80000000
20121218,FAST,44.63000000
20121218,FB,27.71000000
20121218,FBHS,30.14000000
20121218,FCX,33.99000000
20121218,FDO,65.73000000
20121218,FDX,92.36000000
20121218,FE,41.51000000
20121218,FFIV,97.29000000
20121218,FHN,10.11000000
20121218,FII,20.49000000
20121218,FIS,35.17000000
20121218,FISV,81.11000000
20121218,FITB,15.08000000
20121218,FL,33.44000000
20121218,FLIR,21.34000000
20121218,FLR,59.35000000
20121218,FLS,144.69000000
20121218,FLT,51.52000000
20121218,FMC,58.17000000
20121218,FNP,12.78000000
20121218,FOH,0.25000000
20121218,FOSL,94.23000000
20121218,FRC,33.57000000
20121218,FRT,104.72000000
20121218,FRX,36.00000000
20121218,FSLR,32.00000000
20121218,FTI,42.28000000
20121218,FTNT,21.34000000
20121218,FTR,4.63000000
20121218,GCI,18.66000000
20121218,GD,69.01000000
20121218,GE,21.69000000
20121218,GFI,11.81000000
20121218,GGP,19.90000000
20121218,GILD,75.85000000
20121218,GIS,41.77000000
20121218,GLW,12.99000000
20121218,GM,25.49000000
20121218,GME,27.72000000
20121218,GNW,7.34000000
20121218,GOLD,99.68000000
20121218,GOOG,721.07000000
20121218,GPC,63.66000000
20121218,GPN,45.53000000
20121218,GPS,32.02000000
20121218,GRMN,42.62000000
20121218,GS,127.77000000
20121218,GT,13.56000000
20121218,GWW,195.16000000
20121218,HAL,34.80000000
20121218,HAR,43.40000000
20121218,HAS,36.72300000
20121218,HBAN,6.40000000
20121218,HBI,36.50000000
20121218,HCA,31.76000000
20121218,HCBK,8.24000000
20121218,HCP,44.71000000
20121218,HD,63.00000000
20121218,HES,54.05000000
20121218,HFC,46.57000000
20121218,HIG,22.50000000
20121218,HII,42.41000000
20121218,HLS,21.55000000
20121218,HMA,8.57000000
20121218,HOG,49.39000000
20121218,HOLX,20.46000000
20121218,HON,63.96000000
20121218,HOT,56.19000000
20121218,HP,56.23000000
20121218,HPQ,14.53000000
20121218,HRB,19.19000000
20121218,HRL,31.54000000
20121218,HRS,49.70000000
20121218,HSH,28.40000000
20121218,HSIC,82.23200000
20121218,HSP,32.13000000
20121218,HST,15.67000000
20121218,HSY,74.10000000
20121218,HUM,68.33000000
20121218,IACI,46.70000000
20121218,IBM,195.69000000
20121218,ICE,128.04000000
20121218,IDXX,96.04000000
20121218,IFF,67.06000000
20121218,ILMN,51.85000000
20121218,INCY,16.24000000
20121218,INTC,20.96000000
20121218,INTU,62.01000000
20121218,IP,38.94000000
20121218,IPG,11.24000000
20121218,IPGP,64.08000000
20121218,IR,48.23000000
20121218,IRM,31.26000000
20121218,ISRG,546.52000000
20121218,IT,46.40000000
20121218,ITG,9.63000000
20121218,ITI,1.69000000
20121218,ITT,23.06000000
20121218,ITW,61.79000000
20121218,IVZ,26.30000000
20121218,JBHT,58.52000000
20121218,JBL,18.41000000
20121218,JCI,29.22000000
20121218,JCP,20.17000000
20121218,JDSU,13.19000000
20121218,JEC,42.91000000
20121218,JEF,18.80000000
20121218,JKHY,39.65000000
20121218,JNJ,70.95000000
20121218,JNPR,20.26000000
20121218,JNS,8.66000000
20121218,JNY,11.51000000
20121218,JOY,62.37000000
20121218,JPM,43.87000000
20121218,JWN,52.43000000
20121218,K,56.60000000
20121218,KBH,17.00000000
20121218,KEY,8.53000000
20121218,KIM,19.48000000
20121218,KLAC,47.84000000
20121218,KMB,86.16000000
20121218,KMI,35.29000000
20121218,KMX,35.12000000
20121218,KO,37.28000000
20121218,KR,26.75000000
20121218,KRFT,46.55000000
20121218,KSS,44.32000000
20121218,KSU,82.21000000
20121218,L,41.64000000
20121218,LEE,1.17000000
20121218,LEG,27.33000000
20121218,LEN,39.71000000
20121218,LH,88.11000000
20121218,LKQ,20.93000000
20121218,LLL,77.03000000
20121218,LLTC,34.35000000
20121218,LLY,49.52000000
20121218,LM,26.39000000
20121218,LMT,92.93000000
20121218,LNC,26.45000000
20121218,LNT,45.02000000
20121218,LO,116.09000000
20121218,LOW,35.83100000
20121218,LPX,18.39000000
20121218,LRCX,36.86000000
20121218,LTD,48.34000000
20121218,LUK,24.26000000
20121218,LUV,10.50000000
20121218,LVLT,22.99000000
20121218,LXK,23.84000000
20121218,LYB,54.90000000
20121218,M,39.11000000
20121218,MA,492.88000000
20121218,MAA,63.87000000
20121218,MAC,58.06000000
20121218,MAR,37.42000000
20121218,MAS,16.70000000
20121218,MAT,37.53000000
20121218,MBI,8.07000000
20121218,MCD,90.52000000
20121218,MCHP,32.32000000
20121218,MCK,99.62000000
20121218,MCO,50.79000000
20121218,MDLZ,25.89000000
20121218,MDP,34.57000000
20121218,MDR,10.95000000
20121218,MDT,42.80000000
20121218,MET,33.14000000
20121218,MGM,11.63000000
20121218,MHK,85.08000000
20121218,MHP,54.52000000
20121218,MJN,66.20000000
20121218,MKC,65.33000000
20121218,MLM,95.19000000
20121218,MMC,34.60000000
20121218,MMM,93.85000000
20121218,MNST,53.51000000
20121218,MO,32.59000000
20121218,MOLX,27.28000000
20121218,MON,92.10000000
20121218,MOS,55.96000000
20121218,MPC,63.00000000
20121218,MRK,44.24000000
20121218,MRO,31.28000000
20121218,MS,19.12000000
20121218,MSCI,30.99000000
20121218,MSFT,27.56000000
20121218,MSI,54.87000000
20121218,MTB,101.23000000
20121218,MTD,193.71000000
20121218,MTG,2.44000000
20121218,MTW,15.81000000
20121218,MU,6.70000000
20121218,MUR,61.46000000
20121218,MWV,31.15000000
20121218,MWW,6.24000000
20121218,MXIM,29.88000000
20121218,MYL,28.30000000
20121218,,
20121218,NAV,22.85000000
20121218,NBL,102.81000000
20121218,NBR,14.51000000
20121218,NCR,25.29000000
20121218,NDAQ,25.21000000
20121218,NE,35.58000000
20121218,NEE,70.89000000
20121218,NEM,44.36000000
20121218,NFLX,95.64100000
20121218,NFX,27.15000000
20121218,NI,24.65000000
20121218,NKE,98.92000000
20121218,NKTR,6.99000000
20121218,NLSN,30.92000000
20121218,NOC,68.51000000
20121218,NOV,68.71000000
20121218,NRG,23.11000000
20121218,NSC,62.44000000
20121218,NTAP,34.26000000
20121218,NTRS,49.49000000
20121218,NU,39.68000000
20121218,NUE,43.64000000
20121218,NVDA,12.56000000
20121218,NWL,21.91000000
20121218,NWSA,25.49000000
20121218,NYT,8.68000000
20121218,NYX,23.84000000
20121218,O,40.96000000
20121218,ODP,3.54000000
20121218,OI,20.77000000
20121218,OKE,43.52000000
20121218,OMC,50.53000000
20121218,OMX,10.03000000
20121218,ORCL,32.88000000
20121218,ORLY,91.99000000
20121218,OXY,78.47000000
20121218,PAR,4.97000000
20121218,PAYX,33.16000000
20121218,PB,43.14000000
20121218,PBCT,12.40000000
20121218,PBI,11.16000000
20121218,PCAR,44.98000000
20121218,PCG,41.48000000
20121218,PCH,38.99000000
20121218,PCL,44.33000000
20121218,PCLN,632.74000000
20121218,PCP,188.39000000
20121218,PCS,9.96000000
20121218,PDCO,33.99000000
20121218,PEG,30.98000000
20121218,PEP,70.53000000
20121218,PETM,71.35000000
20121218,PFE,25.64000000
20121218,PFG,28.70000000
20121218,PG,69.97000000
20121218,PGR,21.45000000
20121218,PH,86.65000000
20121218,PHM,18.61000000
20121218,PIR,20.70000000
20121218,PKG,37.29000000
20121218,PKI,32.29000000
20121218,PLD,35.83000000
20121218,PLL,61.16000000
20121218,PM,86.51000000
20121218,PMCS,5.27000000
20121218,PMTC,22.99000000
20121218,PNC,59.52000000
20121218,PNR,49.25000000
20121218,PNW,52.11000000
20121218,POM,19.87000000
20121218,PPG,132.47000000
20121218,PPL,29.45000000
20121218,PRGO,103.74000000
20121218,PRU,53.12000000
20121218,PSA,143.78000000
20121218,PSX,53.17000000
20121218,PVH,111.93000000
20121218,PWER,4.26000000
20121218,PWR,27.59000000
20121218,PXD,107.75000000
20121218,QCOM,63.36000000
20121218,QEP,30.97000000
20121218,QLGC,9.43000000
20121218,R,50.94000000
20121218,RAI,41.94000000
20121218,RCL,35.53000000
20121218,RDC,32.25000000
20121218,RE,106.80000000
20121218,REG,46.75000000
20121218,REGN,180.02000000
20121218,RF,7.05000000
20121218,RFMD,4.56000000
20121218,RHI,30.46000000
20121218,RHT,52.20000000
20121218,RIG,46.45000000
20121218,RJF,39.42000000
20121218,RL,152.58000000
20121218,RLGY,40.16000000
20121218,RLH,7.65000000
20121218,RMD,42.77000000
20121218,ROK,84.42000000
20121218,ROL,22.67000000
20121218,ROP,111.23000000
20121218,ROST,54.41000000
20121218,RRC,64.47000000
20121218,RRD,8.98000000
20121218,RSG,29.74000000
20121218,RTN,58.90000000
20121218,S,5.53000000
20121218,SAI,11.79000000
20121218,SANM,11.00000000
20121218,SAPE,10.55900000
20121218,SBAC,69.81000000
20121218,SBUX,54.34000000
20121218,SCG,46.87000000
20121218,SCHW,14.21000000
20121218,SEE,16.65000000
20121218,SHW,152.23000000
20121218,SIAL,73.65000000
20121218,SIG,56.49000000
20121218,SIVB,56.60000000
20121218,SJM,87.35000000
20121218,SLB,71.35000000
20121218,SLG,77.22000000
20121218,SNA,79.79000000
20121218,SNDK,43.92000000
20121218,SNI,59.20000000
20121218,SNPS,32.38000000
20121218,SNV,2.47000000
20121218,SO,43.88000000
20121218,SPG,156.83000000
20121218,SPLS,12.08000000
20121218,SRCL,94.02900000
20121218,SRE,72.65000000
20121218,SSP,10.68000000
20121218,STI,28.46000000
20121218,STJ,36.06000000
20121218,STR,19.75000000
20121218,STT,46.97000000
20121218,STX,29.36000000
20121218,STZ,35.74000000
20121218,SVU,2.69000000
20121218,SWK,74.51000000
20121218,SWKS,21.10000000
20121218,SWN,33.95000000
20121218,SWY,18.24000000
20121218,SYK,56.35000000
20121218,SYMC,18.79000000
20121218,SYY,32.24000000
20121218,T,34.34000000
20121218,TAP,43.86000000
20121218,TCX,1.44000000
20121218,TDC,62.72000000
20121218,TDG,131.83000000
20121218,TE,16.92000000
20121218,TEL,37.58000000
20121218,TER,16.77000000
20121218,TEX,27.20000000
20121218,TFX,70.35000000
20121218,TGT,62.28000000
20121218,THC,32.47000000
20121218,TIE,16.45000000
20121218,TIF,59.87000000
20121218,TJX,43.68000000
20121218,TKR,47.75000000
20121218,TLAB,3.35000000
20121218,TMK,51.86000000
20121218,TMO,65.25000000
20121218,TRIP,42.98000000
20121218,TROW,66.15000000
20121218,TRV,74.33000000
20121218,TSCO,86.88000000
20121218,TSN,19.79000000
20121218,TSO,44.73000000
20121218,TSS,22.19000000
20121218,TTWO,12.66000000
20121218,TUP,65.65000000
20121218,TWC,96.27000000
20121218,TWX,48.15000000
20121218,TXN,31.34000000
20121218,TXT,24.68000000
20121218,TYC,29.30000000
20121218,UA,49.87000000
20121218,UAL,23.57000000
20121218,UDR,23.17000000
20121218,UHS,48.15000000
20121218,UIS,17.52000000
20121218,ULTA,97.92000000
20121218,UN,38.58000000
20121218,UNH,54.95000000
20121218,UNM,21.26000000
20121218,UNP,127.16000000
20121218,UPS,75.05000000
20121218,URBN,39.69000000
20121218,URI,44.68000000
20121218,USB,32.57000000
20121218,UTX,82.23000000
20121218,V,150.72000000
20121218,VAR,72.32000000
20121218,VC,50.67000000
20121218,VFC,151.84000000
20121218,VIAB,53.80000000
20121218,VLO,34.24000000
20121218,VMC,53.19000000
20121218,VNO,79.25000000
20121218,VRSK,50.23000000
20121218,VRSN,36.93100000
20121218,VRTX,43.33000000
20121218,VTR,63.89000000
20121218,VTSS,2.01000000
20121218,VZ,43.87000000
20121218,WAG,37.55000000
20121218,WAT,89.20000000
20121218,WCG,47.62000000
20121218,WDC,39.60000000
20121218,WEC,37.98000000
20121218,WFC,34.96000000
20121218,WFM,91.71000000
20121218,WFT,11.12000000
20121218,WHR,102.72000000
20121218,WIN,8.95000000
20121218,WLP,60.57000000
20121218,WM,33.91000000
20121218,WMB,32.38000000
20121218,WMT,69.50000000
20121218,WOR,25.16000000
20121218,WPI,89.81000000
20121218,WPO,372.47000000
20121218,WPX,15.77000000
20121218,WR,29.06000000
20121218,WSH,33.89000000
20121218,WU,13.41000000
20121218,WY,28.29000000
20121218,WYN,52.81000000
20121218,WYNN,113.95000000
20121218,X,24.43000000
20121218,XEC,58.92000000
20121218,XEL,27.62000000
20121218,XL,25.08000000
20121218,XLNX,35.97000000
20121218,XOM,89.56000000
20121218,XRAY,40.50000000
20121218,XRX,7.12000000
20121218,XYL,27.20000000
20121218,YUM,69.05000000
20121218,ZION,21.59000000
20121218,ZMH,68.72000000
