date,ticker,priceClosing
20090310,A,13.43000000
20090310,AA,6.12000000
20090310,AAP,38.28000000
20090310,AAPL,88.62700000
20090310,ABC,31.22000000
20090310,ABMD,5.44000000
20090310,ABT,46.98000000
20090310,ACAS,0.76000000
20090310,ACE,34.16000000
20090310,ACF,4.47000000
20090310,ACN,28.26000000
20090310,ACS,45.22000000
20090310,ADBE,18.52000000
20090310,ADCT,3.19000000
20090310,ADI,19.17000000
20090310,ADM,27.50000000
20090310,ADP,34.61000000
20090310,ADPT,2.42000000
20090310,ADS,28.89000000
20090310,ADSK,12.54000000
20090310,AEE,20.06000000
20090310,AEP,24.71000000
20090310,AES,5.31000000
20090310,AET,22.72000000
20090310,AFL,13.22000000
20090310,AGN,38.92000000
20090310,AIG,0.42000000
20090310,AIV,5.81000000
20090310,AIZ,18.78000000
20090310,AJG,15.88000000
20090310,AKAM,17.08000000
20090310,AKS,7.00000000
20090310,ALB,17.14000000
20090310,ALGN,6.88000000
20090310,ALK,14.55000000
20090310,ALL,15.60000000
20090310,ALXN,33.23000000
20090310,AMAT,9.22000000
20090310,AMB,12.34000000
20090310,AMCC,3.84000000
20090310,AMD,2.32000000
20090310,AME,28.14000000
20090310,AMG,33.72000000
20090310,AMGN,48.34000000
20090310,AMP,15.69000000
20090310,AMR,3.13000000
20090310,AMSG,14.72000000
20090310,AMT,28.39000000
20090310,AMZN,65.71000000
20090310,AN,11.22000000
20090310,ANF,18.74000000
20090310,ANSS,19.60000000
20090310,AOC,38.29000000
20090310,AOS,21.95000000
20090310,APA,54.56000000
20090310,APC,35.73000000
20090310,APD,48.39000000
20090310,APH,24.94000000
20090310,APOL,68.96000000
20090310,APY,0.29000000
20090310,ARE,37.80000000
20090310,ARG,28.77000000
20090310,ASH,6.82000000
20090310,ATI,19.97000000
20090310,ATVI,10.46000000
20090310,AVB,49.07000000
20090310,AVP,16.12000000
20090310,AVY,18.68000000
20090310,AWK,16.53000000
20090310,AXP,12.17000000
20090310,AYE,20.98000000
20090310,AYI,21.67000000
20090310,AZO,157.66000000
20090310,BA,33.01000000
20090310,BAC,4.79000000
20090310,BAX,51.34000000
20090310,BBBY,21.29000000
20090310,BBT,16.74000000
20090310,BBY,28.07000000
20090310,BC,2.66000000
20090310,BCR,72.16000000
20090310,BDK,22.73000000
20090310,BDX,62.78000000
20090310,BEN,44.15000000
20090310,BGG,12.37000000
20090310,BHI,29.26000000
20090310,BIG,18.58000000
20090310,BIIB,45.66000000
20090310,BK,20.56000000
20090310,BLK,100.50000000
20090310,BLL,37.98000000
20090310,BMC,28.73000000
20090310,BMS,17.89000000
20090310,BMY,20.23000000
20090310,BR,16.42000000
20090310,BRCM,17.59000000
20090310,BSX,6.70000000
20090310,BTU,24.10000000
20090310,BVSN,10.50000000
20090310,BWA,15.88000000
20090310,BXP,37.66000000
20090310,C,1.45000000
20090310,CA,16.49000000
20090310,CAG,14.58000000
20090310,CAH,31.70000000
20090310,CAM,20.26000000
20090310,CAR,0.45000000
20090310,CAT,26.51000000
20090310,CB,36.73000000
20090310,CBE,20.67000000
20090310,CBG,3.39000000
20090310,CBS,3.56000000
20090310,CCI,18.48000000
20090310,CCL,19.18000000
20090310,CDNS,3.83000000
20090310,CE,9.63000000
20090310,CEG,16.06000000
20090310,CELG,42.31000000
20090310,CEPH,63.06000000
20090310,CERN,38.65000000
20090310,CF,64.25000000
20090310,CFS,1.25000000
20090310,CHD,46.82000000
20090310,CHK,14.77000000
20090310,CHP,1.22000000
20090310,CHRW,40.46000000
20090310,CHTR,0.02500000
20090310,CI,15.32000000
20090310,CIEN,7.00000000
20090310,CIK,1.97000000
20090310,CINF,19.29000000
20090310,CIT,2.55000000
20090310,CL,55.84000000
20090310,CLF,14.13000000
20090310,CLX,47.79000000
20090310,CMA,15.26000000
20090310,CMCSA,12.21000000
20090310,CME,194.25000000
20090310,CMG,52.25000000
20090310,CMI,21.37000000
20090310,CMS,10.69000000
20090310,CMT,1.19000000
20090310,CNC,16.01000000
20090310,CNO,0.26000000
20090310,CNP,9.30000000
20090310,CNX,27.33000000
20090310,COF,10.05000000
20090310,COG,21.97000000
20090310,COH,13.15000000
20090310,COL,29.83000000
20090310,COO,21.04000000
20090310,COP,38.00000000
20090310,COST,40.14000000
20090310,COV,28.68000000
20090310,CPB,26.31000000
20090310,CPN,5.33000000
20090310,CPRT,27.71000000
20090310,CR,14.13000000
20090310,CRM,32.49000000
20090310,CSC,32.62000000
20090310,CSCO,14.63500000
20090310,CSX,22.27000000
20090310,CTAS,19.19000000
20090310,CTB,3.52000000
20090310,CTL,25.32000000
20090310,CTSH,19.11000000
20090310,CTXS,22.74000000
20090310,CVG,6.23000000
20090310,CVH,9.41000000
20090310,CVS,24.92000000
20090310,CVX,61.78000000
20090310,CXO,21.71000000
20090310,D,28.01000000
20090310,DAL,4.74000000
20090310,DAN,0.40000000
20090310,DD,17.92000000
20090310,DDR,1.77000000
20090310,DDS,4.37000000
20090310,DE,27.84000000
20090310,DELL,8.76000000
20090310,DF,19.96000000
20090310,DFS,6.06000000
20090310,DGX,44.93000000
20090310,DHI,7.90000000
20090310,DHR,51.11000000
20090310,DIS,16.61000000
20090310,DISCA,15.34000000
20090310,DISH,9.74000000
20090310,DLR,31.24000000
20090310,DLTR,41.26000000
20090310,DLX,7.27000000
20090310,DNB,71.06000000
20090310,DNR,14.81000000
20090310,DO,56.33000000
20090310,DOV,23.71000000
20090310,DPS,13.42000000
20090310,DRE,5.35000000
20090310,DRI,26.97000000
20090310,DTE,24.46000000
20090310,DUK,12.39000000
20090310,DV,45.30000000
20090310,DVA,44.03000000
20090310,DVN,40.39000000
20090310,DYN,1.14000000
20090310,EBAY,11.10000000
20090310,EBIX,20.95000000
20090310,ECL,30.85000000
20090310,ED,33.89000000
20090310,EFX,20.75000000
20090310,EIX,25.05000000
20090310,EL,21.02000000
20090310,EMC,10.66000000
20090310,EMN,20.73000000
20090310,EMR,26.85000000
20090310,ENDP,16.84000000
20090310,EOG,52.91000000
20090310,EP,5.92000000
20090310,EQIX,46.39000000
20090310,EQR,20.03000000
20090310,EQT,30.06000000
20090310,ERTS,16.73000000
20090310,ES,6.83000000
20090310,ESRX,47.51000000
20090310,ESS,63.00000000
20090310,ESV,24.47000000
20090310,ETFC,0.74000000
20090310,ETN,32.10000000
20090310,ETR,62.94000000
20090310,EW,55.72000000
20090310,EXC,42.57000000
20090310,EXPD,25.16000000
20090310,EXPE,7.05000000
20090310,EXR,5.59000000
