date,ticker,priceClosing
20081029,A,21.30000000
20081029,AA,11.15000000
20081029,AAP,25.50000000
20081029,AAPL,104.55000000
20081029,ABC,29.31000000
20081029,ABMD,11.51000000
20081029,ABT,54.17000000
20081029,ACAS,12.86000000
20081029,ACE,56.54000000
20081029,ACF,4.71000000
20081029,ACN,30.78000000
20081029,ACS,38.05000000
20081029,ADBE,26.80000000
20081029,ADCT,5.88000000
20081029,ADI,20.95000000
20081029,ADM,21.42000000
20081029,ADP,33.28000000
20081029,ADPT,2.98000000
20081029,ADS,47.17000000
20081029,ADSK,22.31000000
20081029,AEE,30.65000000
20081029,AEP,32.32000000
20081029,AES,7.59000000
20081029,AET,25.55000000
20081029,AFL,40.55000000
20081029,AGN,35.06000000
20081029,AIG,1.55000000
20081029,AIV,12.35000000
20081029,AIZ,33.77000000
20081029,AJG,23.48000000
20081029,AKAM,13.89000000
20081029,AKS,12.23000000
20081029,ALB,21.90000000
20081029,ALGN,6.76000000
20081029,ALK,21.61000000
20081029,ALL,25.18000000
20081029,ALXN,38.51000000
20081029,AMAT,11.98000000
20081029,AMB,19.34000000
20081029,AMCC,4.72000000
20081029,AMD,2.98000000
20081029,AME,30.45000000
20081029,AMG,40.41000000
20081029,AMGN,58.88000000
20081029,AMP,21.79000000
20081029,AMR,8.26000000
20081029,AMSG,23.66000000
20081029,AMT,29.08000000
20081029,AMZN,56.89000000
20081029,AN,5.86000000
20081029,ANF,27.61000000
20081029,ANSS,26.16000000
20081029,AOC,38.41000000
20081029,AOS,29.26000000
20081029,APA,74.81000000
20081029,APC,31.03000000
20081029,APD,53.45000000
20081029,APH,26.81000000
20081029,APOL,65.01000000
20081029,APY,0.24000000
20081029,ARE,67.15000000
20081029,ARG,37.04000000
20081029,ASH,22.96000000
20081029,ATI,24.95000000
20081029,ATVI,12.00000000
20081029,AVB,66.70000000
20081029,AVP,26.67000000
20081029,AVY,33.98000000
20081029,AW,8.71000000
20081029,AWK,18.66000000
20081029,AXP,25.21000000
20081029,AYE,29.34000000
20081029,AYI,33.09000000
20081029,AZO,119.75000000
20081029,BA,49.80000000
20081029,BAC,22.32000000
20081029,BAX,58.51000000
20081029,BBBY,24.43000000
20081029,BBT,33.96000000
20081029,BBY,23.15000000
20081029,BC,2.95000000
20081029,BCR,84.95000000
20081029,BDK,48.16000000
20081029,BDX,66.17000000
20081029,BEN,62.03000000
20081029,BGG,14.30000000
20081029,BHI,32.97000000
20081029,BIG,22.17000000
20081029,BIIB,41.94000000
20081029,BK,30.27000000
20081029,BLK,131.31000000
20081029,BLL,30.88000000
20081029,BMC,23.71000000
20081029,BMS,23.45000000
20081029,BMY,19.82000000
20081029,BR,11.30000000
20081029,BRCM,16.84000000
20081029,BRL,61.00000000
20081029,BSX,8.03000000
20081029,BTU,32.21000000
20081029,BWA,22.26000000
20081029,BXP,64.84000000
20081029,C,12.91000000
20081029,CA,15.91000000
20081029,CAG,17.33000000
20081029,CAH,35.11000000
20081029,CAM,21.94000000
20081029,CAR,1.17000000
20081029,CAT,36.14000000
20081029,CB,50.38000000
20081029,CBE,27.94000000
20081029,CBG,6.14000000
20081029,CBS,8.72000000
20081029,CCI,19.67000000
20081029,CCL,28.40000000
20081029,CDNS,3.31000000
20081029,CE,13.00000000
20081029,CEG,24.24000000
20081029,CELG,62.22000000
20081029,CEPH,68.33000000
20081029,CERN,34.17000000
20081029,CF,53.78000000
20081029,CFS,1.05000000
20081029,CHD,56.36000000
20081029,CHK,20.65000000
20081029,CHP,3.44000000
20081029,CHRW,48.64000000
20081029,CHTR,0.40000000
20081029,CI,19.85000000
20081029,CIEN,8.47000000
20081029,CIK,2.31000000
20081029,CINF,24.03000000
20081029,CIT,3.71000000
20081029,CL,60.00000000
20081029,CLF,27.19000000
20081029,CLX,56.94000000
20081029,CMA,27.18000000
20081029,CMCSA,15.28000000
20081029,CME,265.00000000
20081029,CMG,54.68000000
20081029,CMI,31.14000000
20081029,CMS,10.17000000
20081029,CMT,3.40000000
20081029,CNC,18.58000000
20081029,CNO,1.85000000
20081029,CNP,11.17000000
20081029,CNX,28.58000000
20081029,COF,37.85000000
20081029,COG,28.42000000
20081029,COH,18.63000000
20081029,COL,35.42000000
20081029,COO,15.48000000
20081029,COP,50.15000000
20081029,COST,56.88000000
20081029,COV,41.92000000
20081029,CPB,37.44000000
20081029,CPN,10.78000000
20081029,CPRT,33.81000000
20081029,CR,14.38000000
20081029,CRM,30.06000000
20081029,CSC,27.98000000
20081029,CSCO,17.87000000
20081029,CSX,43.34000000
20081029,CTAS,22.24000000
20081029,CTB,5.81000000
20081029,CTL,25.32000000
20081029,CTSH,17.95000000
20081029,CTXS,24.73000000
20081029,CVG,6.42000000
20081029,CVH,11.82000000
20081029,CVS,26.31000000
20081029,CVX,71.00000000
20081029,CXO,21.30000000
20081029,D,35.21000000
20081029,DAL,7.99000000
20081029,DAN,1.51000000
20081029,DD,31.52000000
20081029,DDR,11.43000000
20081029,DDS,4.91000000
20081029,DE,35.74000000
20081029,DELL,12.13000000
20081029,DF,19.91000000
20081029,DFS,11.14000000
20081029,DGX,43.13000000
20081029,DHI,5.96000000
20081029,DHR,56.79000000
20081029,DIS,23.97000000
20081029,DISCA,12.35000000
20081029,DISH,15.82000000
20081029,DLR,30.03000000
20081029,DLTR,38.52000000
20081029,DLX,10.40000000
20081029,DNB,68.03000000
20081029,DNR,10.32000000
20081029,DO,84.98000000
20081029,DOV,29.28000000
20081029,DPS,22.05000000
20081029,DRE,11.90000000
20081029,DRI,19.96000000
20081029,DTE,34.88000000
20081029,DUK,16.24000000
20081029,DV,54.80000000
20081029,DVA,50.95000000
20081029,DVN,71.78000000
20081029,DYN,2.89000000
20081029,EBAY,15.16000000
20081029,EBIX,21.61000000
20081029,ECL,36.68000000
20081029,ED,42.14000000
20081029,EFX,24.46000000
20081029,EIX,33.41000000
20081029,EL,34.78000000
20081029,EMC,10.51000000
20081029,EMN,38.77000000
20081029,EMR,32.83000000
20081029,ENDP,15.96000000
20081029,EOG,72.58000000
20081029,EP,8.76000000
20081029,EQIX,59.61000000
20081029,EQR,31.93000000
20081029,EQT,32.60000000
20081029,ERTS,28.04000000
20081029,ES,4.26000000
20081029,ESRX,51.09000000
20081029,ESS,95.00000000
20081029,ESV,37.15000000
20081029,ETFC,1.62000000
20081029,ETN,44.53000000
20081029,ETR,79.72000000
20081029,EW,51.65000000
20081029,EXC,51.86000000
20081029,EXPD,30.41000000
20081029,EXPE,12.00000000
20081029,EXR,10.38000000
20081029,F,2.16000000
20081029,FAST,39.12000000
20081029,FCX,28.24000000
20081029,FDO,27.01000000
20081029,FDX,58.08000000
20081029,FE,51.67000000
20081029,FFIV,24.85000000
20081029,FHN,11.57000000
20081029,FII,24.72000000
20081029,FIS,14.35000000
20081029,FISV,30.48000000
20081029,FITB,10.77000000
20081029,FL,13.62000000
20081029,FLIR,30.00000000
20081029,FLR,37.14000000
20081029,FLS,53.61000000
20081029,FMC,42.10000000
20081029,FO,35.26000000
20081029,FOH,0.45000000
20081029,FOSL,17.29000000
20081029,FPL,45.20000000
20081029,FRC,14.98000000
20081029,FRT,52.50000000
20081029,FRX,23.07000000
20081029,FSLR,115.75000000
20081029,FTI,31.84000000
20081029,FTR,7.46000000
20081029,GCI,9.94000000
20081029,GD,58.24000000
20081029,GE,19.20000000
20081029,GENZ,70.39000000
20081029,GFI,6.52000000
20081029,GGP,2.99000000
20081029,GHC,8.91000000
20081029,GILD,45.64000000
20081029,GIS,66.81000000
20081029,GLBC,6.25000000
20081029,GLW,10.51000000
20081029,GM,6.76000000
20081029,GME,29.43000000
20081029,GNW,4.70000000
20081029,GOLD,31.31000000
20081029,GOOG,358.00000000
20081029,GPC,37.37000000
20081029,GPN,38.66000000
20081029,GPS,12.41000000
20081029,GR,35.87000000
20081029,GRMN,21.95000000
20081029,GS,97.66000000
20081029,GT,8.46000000
20081029,GWW,74.24000000
20081029,HAL,18.85000000
20081029,HANS,23.91000000
20081029,HAR,17.56000000
20081029,HAS,28.83000000
20081029,HBAN,10.07000000
20081029,HBI,13.81000000
20081029,HCBK,17.33000000
20081029,HCP,29.37000000
20081029,HD,21.65000000
20081029,HES,53.13000000
20081029,HIG,19.86000000
20081029,HLS,10.81000000
20081029,HMA,2.13000000
20081029,HOC,16.57000000
20081029,HOG,23.52000000
20081029,HOLX,11.33000000
20081029,HON,29.05000000
20081029,HOT,20.25000000
20081029,HP,30.57000000
20081029,HPC,16.00000000
20081029,HPQ,35.40000000
20081029,HRB,18.73000000
20081029,HRL,28.34000000
20081029,HRS,34.47000000
20081029,HSIC,46.06000000
20081029,HSP,25.36000000
20081029,HST,8.81000000
20081029,HSY,35.43000000
20081029,HUM,30.41000000
20081029,IACI,16.92000000
20081029,IBM,88.20000000
20081029,ICE,61.79000000
20081029,IDXX,35.12000000
20081029,IFF,33.97000000
20081029,IKN,17.03000000
20081029,ILMN,28.09000000
20081029,IMS,12.20000000
20081029,INCY,3.75000000
20081029,INTC,14.94000000
20081029,INTU,24.38000000
20081029,IP,17.86000000
20081029,IPG,4.98000000
20081029,IPGP,13.34000000
