date,ticker,priceClosing
20171109,A,67.47000000
20171109,AA,43.33000000
20171109,AABA,70.19000000
20171109,AAL,45.77000000
20171109,AAP,80.45000000
20171109,AAPL,175.88000000
20171109,ABBV,95.89000000
20171109,ABC,75.27000000
20171109,ABMD,195.54000000
20171109,ABT,55.45000000
20171109,ACN,143.83000000
20171109,ADBE,181.92000000
20171109,ADI,89.70000000
20171109,ADM,39.60000000
20171109,ADNT,76.95000000
20171109,ADP,111.97000000
20171109,ADS,227.91000000
20171109,ADSK,122.40000000
20171109,AEE,62.82000000
20171109,AEP,75.49000000
20171109,AES,10.30000000
20171109,AET,172.53000000
20171109,AFL,84.08000000
20171109,AGN,173.00000000
20171109,AIG,62.24000000
20171109,AIV,45.21000000
20171109,AIZ,98.71000000
20171109,AJG,63.65000000
20171109,AKAM,53.85000000
20171109,AKS,4.18000000
20171109,ALB,140.84000000
20171109,ALGN,249.63000000
20171109,ALK,62.38000000
20171109,ALL,98.95000000
20171109,ALLE,82.08000000
20171109,ALXN,116.37000000
20171109,AMAT,55.48000000
20171109,AMBC,13.35000000
20171109,AMD,11.12000000
20171109,AME,68.01000000
20171109,AMG,185.11000000
20171109,AMGN,174.00000000
20171109,AMP,159.05000000
20171109,AMT,151.82000000
20171109,AMZN,1129.13000000
20171109,AN,51.45000000
20171109,ANDV,107.00000000
20171109,ANET,213.55000000
20171109,ANF,12.18000000
20171109,ANSS,150.47000000
20171109,ANTM,215.98000000
20171109,AON,143.46000000
20171109,AOS,58.67000000
20171109,APA,45.24000000
20171109,APC,51.40000000
20171109,APD,160.55000000
20171109,APH,86.72000000
20171109,ARE,126.10000000
20171109,ARNC,24.45000000
20171109,ASH,65.08000000
20171109,ASIX,41.38000000
20171109,ATGE,38.00000000
20171109,ATI,23.89000000
20171109,ATUS,21.80000000
20171109,ATVI,63.31000000
20171109,AVB,187.47000000
20171109,AVGO,265.64000000
20171109,AVP,1.90000000
20171109,AVY,105.76000000
20171109,AWK,89.31000000
20171109,AXP,93.75000000
20171109,AYI,160.08000000
20171109,AZO,605.97000000
20171109,BA,262.70000000
20171109,BAC,26.49000000
20171109,BAX,65.39000000
20171109,BBBY,20.15000000
20171109,BBT,46.75000000
20171109,BBY,55.93000000
20171109,BC,48.84000000
20171109,BCR,335.28000000
20171109,BDX,224.48000000
20171109,BEN,41.33000000
20171109,BGG,24.30000000
20171109,BH,355.32000000
20171109,BHF,56.50000000
20171109,BHGE,32.74000000
20171109,BIG,53.30000000
20171109,BIIB,309.96000000
20171109,BIVV,53.67000000
20171109,BK,50.82000000
20171109,BLK,466.60000000
20171109,BLL,40.32000000
20171109,BMS,43.54000000
20171109,BMY,61.99000000
20171109,BR,87.83000000
20171109,BSX,28.59000000
20171109,BTU,31.07000000
20171109,BVSN,-4.05000000
20171109,BWA,52.10000000
20171109,BXP,126.01000000
20171109,C,72.43000000
20171109,CA,32.26000000
20171109,CAG,33.96000000
20171109,CAH,60.56000000
20171109,CAR,33.90000000
20171109,CARS,22.47000000
20171109,CAT,135.34000000
20171109,CB,151.64000000
20171109,CBG,40.81000000
20171109,CBOE,114.13000000
20171109,CBS,58.08000000
20171109,CCE,39.57000000
20171109,CCI,113.50000000
20171109,CCL,66.18000000
20171109,CDNS,43.55000000
20171109,CE,104.93000000
20171109,CELG,102.46000000
20171109,CERN,65.48000000
20171109,CF,37.14000000
20171109,CFG,36.81000000
20171109,CHD,44.00000000
20171109,CHK,4.11000000
20171109,CHRW,80.68000000
20171109,CHTR,341.20000000
