date,ticker,priceClosing
20171005,A,65.70000000
20171005,AA,48.25000000
20171005,AABA,67.72000000
20171005,AAL,50.56000000
20171005,AAP,94.33000000
20171005,AAPL,155.39000000
20171005,ABBV,90.18000000
20171005,ABC,84.12000000
20171005,ABMD,173.65000000
20171005,ABT,54.92000000
20171005,ACN,136.22000000
20171005,ADBE,150.25000000
20171005,ADI,87.89000000
20171005,ADM,43.35000000
20171005,ADNT,84.42000000
20171005,ADP,113.57000000
20171005,ADS,226.70000000
20171005,ADSK,116.54000000
20171005,AEE,58.84000000
20171005,AEP,71.49000000
20171005,AES,11.29000000
20171005,AET,161.29000000
20171005,AFL,82.49000000
20171005,AGN,209.30000000
20171005,AIG,61.98000000
20171005,AIV,44.74000000
20171005,AIZ,95.49000000
20171005,AJG,61.80000000
20171005,AKAM,50.78000000
20171005,AKS,5.67000000
20171005,ALB,139.66000000
20171005,ALGN,186.61000000
20171005,ALK,79.75000000
20171005,ALL,93.19000000
20171005,ALLE,87.07000000
20171005,ALXN,143.79000000
20171005,AMAT,51.43000000
20171005,AMBC,16.60000000
20171005,AMD,13.34000000
20171005,AME,66.86000000
20171005,AMG,195.22000000
20171005,AMGN,186.85000000
20171005,AMP,150.55000000
20171005,AMT,139.25000000
20171005,AMZN,980.85000000
20171005,AN,47.56000000
20171005,ANDV,105.36000000
20171005,ANET,190.36000000
20171005,ANF,14.43000000
20171005,ANSS,125.24000000
20171005,ANTM,192.92000000
20171005,AON,146.64000000
20171005,AOS,60.80000000
20171005,APA,45.82000000
20171005,APC,49.05000000
20171005,APD,153.31000000
20171005,APH,86.30000000
20171005,ARE,120.38000000
20171005,ARNC,26.85000000
20171005,ASH,67.00000000
20171005,ASIX,41.80000000
20171005,ATGE,35.35000000
20171005,ATI,25.19000000
20171005,ATUS,28.24000000
20171005,ATVI,63.09000000
20171005,AVB,180.44000000
20171005,AVGO,243.67000000
20171005,AVP,2.28000000
20171005,AVY,99.89000000
20171005,AWK,82.91000000
20171005,AXP,91.16000000
20171005,AYI,175.69000000
20171005,AZO,599.83000000
20171005,BA,258.89000000
20171005,BAC,26.13000000
20171005,BAX,62.71000000
20171005,BBBY,23.25000000
20171005,BBT,47.62000000
20171005,BBY,57.49000000
20171005,BC,57.49000000
20171005,BCR,320.96000000
20171005,BDX,197.25000000
20171005,BEN,44.76000000
20171005,BGG,24.18000000
20171005,BH,341.11000000
20171005,BHF,60.57000000
20171005,BHGE,36.48000000
20171005,BIG,52.61000000
20171005,BIIB,326.74000000
20171005,BIVV,57.41000000
20171005,BK,54.43000000
20171005,BLK,464.43000000
20171005,BLL,42.03000000
20171005,BMS,46.48000000
20171005,BMY,63.80000000
20171005,BR,81.69000000
20171005,BSX,29.43000000
20171005,BTU,29.84000000
20171005,BVSN,4.25000000
20171005,BWA,52.06000000
20171005,BXP,125.06000000
20171005,C,75.72000000
20171005,CA,33.94000000
20171005,CAG,34.10000000
20171005,CAH,67.64000000
20171005,CAR,38.69000000
20171005,CARS,28.65000000
20171005,CAT,126.40000000
20171005,CB,145.71000000
20171005,CBG,38.75000000
20171005,CBOE,108.43000000
20171005,CBS,58.90000000
20171005,CCE,41.18000000
20171005,CCI,101.57000000
20171005,CCL,65.91000000
20171005,CDNS,40.39000000
20171005,CE,108.22000000
20171005,CELG,140.01000000
20171005,CERN,71.56000000
20171005,CF,35.03000000
20171005,CFG,37.13000000
20171005,CHD,47.93000000
20171005,CHK,4.30000000
20171005,CHRW,76.05000000
20171005,CHTR,369.72000000
20171005,CI,190.68000000
20171005,CIEN,22.22000000
20171005,CIK,3.43000000
20171005,CINF,77.39000000
20171005,CIT,49.38000000
20171005,CL,73.21000000
20171005,CLF,7.34000000
20171005,CLX,128.96000000
20171005,CMA,77.00000000
20171005,CMCSA,38.35000000
20171005,CME,138.02000000
20171005,CMG,310.35000000
20171005,CMI,171.71000000
20171005,CMS,46.53000000
20171005,CMT,22.89000000
20171005,CNC,97.35000000
20171005,CNDT,16.04000000
20171005,CNO,23.96000000
20171005,CNP,29.06000000
20171005,CNX,16.89000000
20171005,COF,87.09000000
20171005,COG,26.39000000
20171005,COH,39.81000000
20171005,COL,132.90000000
20171005,COO,241.67000000
20171005,COP,49.70000000
20171005,COST,167.07000000
20171005,COTY,16.90000000
20171005,CPB,46.59000000
20171005,CPN,14.87000000
20171005,CPRT,35.18000000
20171005,CR,80.72000000
20171005,CRM,95.73000000
20171005,CSCO,33.59000000
20171005,CSRA,31.62000000
20171005,CSX,52.35000000
20171005,CTAS,148.01000000
20171005,CTB,36.70000000
20171005,CTL,20.02000000
20171005,CTSH,73.20000000
20171005,CTXS,79.68000000
20171005,CVG,26.03000000
20171005,CVS,80.90000000
20171005,CVX,118.58000000
20171005,CXO,135.70000000
20171005,CZR,13.10000000
20171005,D,76.81000000
20171005,DAL,51.68000000
20171005,DAN,28.49000000
20171005,DDR,9.15000000
20171005,DDS,52.85000000
20171005,DE,128.01000000
20171005,DF,11.01000000
20171005,DFS,65.97000000
20171005,DG,81.48000000
20171005,DGX,92.44000000
20171005,DHI,40.62000000
20171005,DHR,86.97000000
20171005,DIS,100.11000000
20171005,DISCA,21.52000000
20171005,DISH,54.03000000
20171005,DLPH,102.31000000
20171005,DLR,118.41000000
20171005,DLTR,89.15000000
20171005,DLX,73.81000000
20171005,DNB,118.30000000
20171005,DNR,1.42000000
20171005,DO,14.88000000
20171005,DOV,93.76000000
20171005,DPS,87.93000000
20171005,DRE,29.00000000
20171005,DRI,79.72000000
20171005,DTE,107.75000000
20171005,DUK,84.29000000
20171005,DVA,60.38000000
20171005,DVN,36.35000000
20171005,DWDP,70.97000000
20171005,DXC,85.78000000
20171005,DYN,9.52000000
20171005,EA,119.52000000
20171005,EBAY,38.99000000
20171005,EBIX,64.90000000
20171005,ECL,131.74000000
20171005,ED,81.77000000
20171005,EFX,112.97000000
20171005,EIX,77.68000000
20171005,EL,110.02000000
20171005,EMN,90.83000000
20171005,EMR,63.98000000
20171005,ENDP,8.66000000
20171005,EOG,96.55000000
20171005,EQIX,445.42000000
20171005,EQR,66.57000000
20171005,EQT,65.05000000
20171005,ES,60.63000000
20171005,ESRX,64.01000000
20171005,ESS,257.07000000
20171005,ESV,5.83000000
20171005,ETFC,45.01000000
20171005,ETN,77.80000000
20171005,ETR,79.09000000
20171005,EVHC,44.57000000
20171005,EW,111.63000000
20171005,EXC,38.35000000
20171005,EXPD,60.27000000
20171005,EXPE,148.41000000
20171005,EXR,80.46000000
20171005,F,12.25000000
20171005,FANG,99.75000000
20171005,FAST,46.04000000
20171005,FB,171.24000000
20171005,FBHS,65.75000000
20171005,FCPT,25.53000000
20171005,FCX,14.75000000
20171005,FDC,17.94000000
20171005,FDX,221.61000000
20171005,FE,31.33000000
20171005,FFIV,120.10000000
20171005,FHN,19.26000000
20171005,FII,30.31000000
20171005,FIS,93.82000000
20171005,FISV,128.91000000
20171005,FITB,28.22000000
20171005,FL,34.38000000
20171005,FLIR,41.07000000
20171005,FLR,43.10000000
20171005,FLS,43.21000000
20171005,FLT,157.74000000
20171005,FMC,91.72000000
20171005,FOSL,9.02000000
20171005,FOXA,26.95000000
20171005,FRC,104.53000000
20171005,FRT,126.09000000
20171005,FSLR,47.93000000
20171005,FTI,27.47000000
20171005,FTNT,38.29000000
20171005,FTR,12.16000000
20171005,FTV,71.57000000
20171005,GD,213.45000000
20171005,GE,24.54000000
20171005,GFI,4.25000000
20171005,GGP,21.54000000
20171005,GHC,578.60000000
20171005,GILD,83.51000000
20171005,GIS,52.09000000
20171005,GLW,30.45000000
20171005,GM,43.85000000
20171005,GME,20.52000000
20171005,GNW,3.48000000
20171005,GOLD,97.21000000
