date,ticker,priceClosing
20040318,A,30.60000000
20040318,AA,34.81000000
20040318,AAP,39.80000000
20040318,AAPL,25.67000000
20040318,ABC,54.96000000
20040318,ABMD,7.55000000
20040318,ABT,40.09000000
20040318,ACAS,33.12000000
20040318,ACE,42.81000000
20040318,ACF,18.16000000
20040318,ACN,23.93000000
20040318,ACS,50.14000000
20040318,ADBE,36.27000000
20040318,ADCT,2.71000000
20040318,ADI,46.08000000
20040318,ADM,16.93000000
20040318,ADP,41.64000000
20040318,ADPT,8.62000000
20040318,ADS,31.51000000
20040318,ADSK,28.80000000
20040318,AEE,46.70000000
20040318,AEP,33.84000000
20040318,AES,8.67000000
20040318,AET,87.57000000
20040318,AFL,40.24000000
20040318,AGN,86.30000000
20040318,AHC,66.68000000
20040318,AIG,73.41000000
20040318,AIH,7.34000000
20040318,AIV,31.40000000
20040318,AIZ,23.80000000
20040318,AJG,32.30000000
20040318,AKAM,15.02000000
20040318,AKS,4.86000000
20040318,ALB,28.39000000
20040318,ALGN,18.35000000
20040318,ALK,23.55000000
20040318,ALL,44.79000000
20040318,ALLE,30.09000000
20040318,ALXN,23.37000000
20040318,AMAT,21.13000000
20040318,AMB,36.00000000
20040318,AMCC,5.81000000
20040318,AMD,15.35000000
20040318,AME,23.90000000
20040318,AMG,83.06000000
20040318,AMGN,61.18000000
20040318,AMR,12.15000000
20040318,AMSG,31.93000000
20040318,AMT,11.30000000
20040318,AMZN,43.01000000
20040318,AN,16.58000000
20040318,ANDW,17.27000000
20040318,ANF,31.18000000
20040318,ANSS,39.20000000
20040318,AOC,27.04000000
20040318,AOS,29.31000000
20040318,APA,43.16000000
20040318,APC,53.00000000
20040318,APD,47.65000000
20040318,APH,59.19000000
20040318,APOL,83.93000000
20040318,ARE,61.60000000
20040318,ARG,20.51000000
20040318,ASH,46.71000000
20040318,ASN,29.36000000
20040318,ATH,90.06000000
20040318,ATI,11.51000000
20040318,ATVI,13.75000000
20040318,AVB,54.05000000
20040318,AVP,73.25000000
20040318,AVY,62.21000000
20040318,AVZ,15.26000000
20040318,AW,12.49000000
20040318,AXP,51.56000000
20040318,AYE,12.21000000
20040318,AYI,23.15000000
20040318,AZO,84.45000000
20040318,BA,39.72000000
20040318,BAC,80.08000000
20040318,BAX,30.21000000
20040318,BBBY,39.11000000
20040318,BBT,36.39000000
20040318,BBY,47.72000000
20040318,BC,39.97000000
20040318,BCC,31.86000000
20040318,BCR,94.51000000
20040318,BDK,54.19000000
20040318,BDX,47.65000000
20040318,BEN,56.83000000
20040318,BGG,65.70000000
20040318,BHI,37.70000000
20040318,BIIB,53.51000000
20040318,BK,32.65000000
20040318,BLI,13.92000000
20040318,BLK,60.71000000
20040318,BLL,64.55000000
20040318,BLS,27.42000000
20040318,BMC,18.80000000
20040318,BMS,25.31000000
20040318,BMY,25.50000000
20040318,BNK,33.36000000
20040318,BR,62.20000000
20040318,BRCM,39.25000000
20040318,BRL,48.90000000
20040318,BSX,40.22000000
20040318,BTU,45.25000000
20040318,BUTL,1.85000000
20040318,BVSN,6.33000000
20040318,BWA,86.25000000
20040318,BXP,53.60000000
20040318,C,51.28000000
20040318,CA,26.40000000
20040318,CAG,26.49000000
20040318,CAH,65.59000000
20040318,CAM,46.70000000
20040318,CAP,1.56000000
20040318,CARS,35.00000000
20040318,CAT,77.20000000
20040318,CB,69.10000000
20040318,CBE,55.07000000
20040318,CCI,13.00000000
20040318,CCL,42.67000000
20040318,CD,23.39000000
20040318,CDN,14.43000000
20040318,CEG,40.77000000
20040318,CELG,47.77000000
20040318,CEPH,56.37000000
20040318,CERN,43.16000000
20040318,CEY,33.69000000
20040318,CF,36.70000000
20040318,CFS,1.31000000
20040318,CHD,41.35000000
20040318,CHK,13.11000000
20040318,CHP,14.81000000
20040318,CHRW,39.28000000
20040318,CHTR,4.42000000
20040318,CI,57.54000000
20040318,CIEN,4.97000000
20040318,CIK,4.51000000
20040318,CINF,43.50000000
20040318,CIT,38.08000000
20040318,CL,55.00000000
20040318,CLF,63.93000000
20040318,CLX,48.82000000
20040318,CMA,54.35000000
20040318,CMCSA,28.93000000
20040318,CME,93.47000000
20040318,CMI,56.10000000
20040318,CMS,9.03000000
20040318,CMT,3.71000000
20040318,CMVT,17.86000000
20040318,CNC,31.19000000
20040318,CNO,22.85000000
