date,ticker,priceClosing
20110414,A,46.63000000
20110414,AA,16.55000000
20110414,AAP,63.97000000
20110414,AAPL,332.42000000
20110414,ABC,39.64000000
20110414,ABMD,15.09000000
20110414,ABT,51.00000000
20110414,ACAS,9.55000000
20110414,ACE,66.20000000
20110414,ACN,55.56000000
20110414,ADBE,34.33000000
20110414,ADI,37.67000000
20110414,ADM,35.04000000
20110414,ADP,52.04000000
20110414,ADS,83.61000000
20110414,ADSK,42.70000000
20110414,AEE,28.25000000
20110414,AEP,35.17000000
20110414,AES,12.78000000
20110414,AET,37.49000000
20110414,AFL,52.00000000
20110414,AGN,75.83000000
20110414,AIG,33.54000000
20110414,AIV,24.99000000
20110414,AIZ,37.78000000
20110414,AJG,30.06000000
20110414,AKAM,37.38000000
20110414,AKS,15.44000000
20110414,ALB,57.83000000
20110414,ALGN,21.45000000
20110414,ALK,60.27000000
20110414,ALL,31.40000000
20110414,ALXN,101.13000000
20110414,AMAT,14.78000000
20110414,AMB,35.79000000
20110414,AMCC,9.90000000
20110414,AMD,8.19000000
20110414,AME,42.34000000
20110414,AMG,102.54000000
20110414,AMGN,54.83000000
20110414,AMP,61.42000000
20110414,AMR,5.72000000
20110414,AMSG,26.24000000
20110414,AMT,50.18000000
20110414,AMZN,181.82000000
20110414,AN,32.36000000
20110414,ANF,68.03000000
20110414,ANSS,52.83000000
20110414,AON,52.24000000
20110414,AOS,42.24000000
20110414,APA,122.41000000
20110414,APC,79.38000000
20110414,APD,90.57000000
20110414,APH,52.45000000
20110414,APOL,39.96000000
20110414,ARE,77.41000000
20110414,ARG,65.84000000
20110414,ASH,55.81000000
20110414,ATI,63.99000000
20110414,ATVI,11.21000000
20110414,AVB,119.45000000
20110414,AVGO,31.07000000
20110414,AVP,28.21000000
20110414,AVY,41.14000000
20110414,AWK,28.36000000
20110414,AXP,45.88000000
20110414,AYI,57.88000000
20110414,AZO,278.85000000
20110414,BA,72.30000000
20110414,BAC,13.13000000
20110414,BAX,53.77000000
20110414,BBBY,54.94000000
20110414,BBT,26.46000000
20110414,BBY,29.46000000
20110414,BC,23.77000000
20110414,BCR,101.24000000
20110414,BDX,81.81000000
20110414,BEN,122.56000000
20110414,BGG,22.27000000
20110414,BH,409.85000000
20110414,BHI,69.31000000
20110414,BIG,43.68000000
20110414,BIIB,82.19000000
20110414,BK,29.79000000
20110414,BLK,193.38000000
20110414,BLL,36.44000000
20110414,BMC,50.67200000
20110414,BMS,31.88000000
20110414,BMY,27.61000000
20110414,BR,22.87000000
20110414,BRCM,38.15000000
20110414,BSX,7.13000000
20110414,BTU,65.76000000
20110414,BVSN,13.36000000
