date,ticker,priceClosing
20170320,A,53.15000000
20170320,AA,34.90000000
20170320,AAL,41.70000000
20170320,AAP,152.44000000
20170320,AAPL,141.46000000
20170320,ABBV,65.80000000
20170320,ABC,86.91000000
20170320,ABMD,123.59000000
20170320,ABT,44.98000000
20170320,ACN,124.39000000
20170320,ADBE,126.31000000
20170320,ADI,82.90000000
20170320,ADM,44.85000000
20170320,ADNT,72.10000000
20170320,ADP,104.45000000
20170320,ADS,244.54000000
20170320,ADSK,86.32000000
20170320,AEE,54.69000000
20170320,AEP,66.13000000
20170320,AES,11.20000000
20170320,AET,130.35000000
20170320,AFL,72.24000000
20170320,AGN,236.95000000
20170320,AIG,62.37000000
20170320,AIV,44.09000000
20170320,AIZ,97.65000000
20170320,AJG,56.88000000
20170320,AKAM,64.86000000
20170320,AKS,8.27000000
20170320,ALB,106.07000000
20170320,ALGN,113.23000000
20170320,ALK,94.82000000
20170320,ALL,82.37000000
20170320,ALLE,75.23000000
20170320,ALXN,120.20000000
20170320,AMAT,39.57000000
20170320,AMBC,18.64000000
20170320,AMD,14.40000000
20170320,AME,54.21000000
20170320,AMG,162.03000000
20170320,AMGN,169.24000000
20170320,AMP,130.49000000
20170320,AMT,115.98000000
20170320,AMZN,856.97000000
20170320,AN,43.92000000
20170320,ANET,130.33000000
20170320,ANF,11.67000000
20170320,ANSS,107.53000000
20170320,ANTM,167.59000000
20170320,AON,118.18000000
20170320,AOS,52.14000000
20170320,APA,50.93000000
20170320,APC,62.84000000
20170320,APD,138.69000000
20170320,APH,71.34000000
20170320,ARE,109.97000000
20170320,ARNC,27.87000000
20170320,ASH,122.94000000
20170320,ASIX,27.42000000
20170320,ATI,17.56000000
20170320,ATVI,48.96000000
20170320,AVB,184.84000000
20170320,AVGO,221.24000000
20170320,AVP,4.40000000
20170320,AVY,79.78000000
20170320,AWK,75.93000000
20170320,AXP,78.85000000
20170320,AYI,206.23000000
20170320,AZO,729.79000000
20170320,BA,179.39000000
20170320,BAC,24.44000000
20170320,BAX,51.19000000
20170320,BBBY,39.15000000
20170320,BBT,46.23000000
20170320,BBY,45.55000000
20170320,BC,60.73000000
20170320,BCR,250.68000000
20170320,BDX,182.63000000
20170320,BEN,42.04000000
20170320,BGG,21.73000000
20170320,BH,419.00000000
20170320,BHI,60.41000000
20170320,BIG,48.72000000
20170320,BIIB,274.80000000
20170320,BIVV,49.17000000
20170320,BK,47.21000000
20170320,BLK,380.45000000
20170320,BLL,75.31000000
20170320,BMS,49.48000000
20170320,BMY,56.41000000
20170320,BR,68.48000000
20170320,BSX,24.39000000
20170320,BVSN,5.45000000
20170320,BWA,42.57000000
20170320,BXP,133.11000000
20170320,C,59.59000000
20170320,CA,32.35000000
20170320,CAG,40.82000000
20170320,CAH,82.37000000
20170320,CAR,32.03000000
20170320,CAT,95.40000000
20170320,CB,137.14000000
20170320,CBG,35.55000000
20170320,CBOE,80.51000000
20170320,CBS,66.91000000
20170320,CCE,36.01000000
20170320,CCI,90.89000000
20170320,CCL,57.76000000
20170320,CDNS,31.93000000
20170320,CE,91.78000000
20170320,CELG,126.51000000
20170320,CERN,56.57000000
20170320,CF,30.39000000
20170320,CFG,36.23000000
20170320,CHD,50.19000000
20170320,CHK,5.18000000
20170320,CHRW,78.93000000
20170320,CHTR,324.99000000
20170320,CI,151.13000000
20170320,CIEN,23.74000000
20170320,CIK,3.30000000
20170320,CINF,74.22000000
20170320,CIT,41.97000000
20170320,CL,73.80000000
20170320,CLF,9.28000000
20170320,CLX,137.46000000
20170320,CMA,70.65000000
20170320,CMCSA,37.48000000
20170320,CME,123.93000000
20170320,CMG,396.37000000
20170320,CMI,154.29000000
20170320,CMS,44.25000000
20170320,CMT,16.13000000
20170320,CNC,67.72000000
20170320,CNDT,16.02000000
20170320,CNO,20.76000000
20170320,CNP,27.45000000
20170320,CNX,15.73000000
20170320,COF,86.78000000
20170320,COG,22.70000000
20170320,COH,39.15000000
20170320,COL,99.19000000
20170320,COO,196.24000000
20170320,COP,45.86000000
20170320,COST,167.44000000
20170320,COTY,19.15000000
20170320,CPB,59.00000000
20170320,CPN,10.65000000
20170320,CPRT,61.80000000
20170320,CR,75.03000000
20170320,CRM,82.90000000
20170320,CSC,66.75000000
20170320,CSCO,34.28000000
20170320,CSRA,29.30000000
20170320,CSX,46.88000000
