date,ticker,priceClosing
20090623,A,18.55000000
20090623,AA,10.00000000
20090623,AAP,41.86000000
20090623,AAPL,134.01000000
20090623,ABC,17.68000000
20090623,ABMD,8.20000000
20090623,ABT,46.86000000
20090623,ACAS,2.62000000
20090623,ACE,43.00000000
20090623,ACF,12.05000000
20090623,ACN,31.17000000
20090623,ACS,44.28000000
20090623,ADBE,27.71000000
20090623,ADCT,7.29000000
20090623,ADI,23.34000000
20090623,ADM,26.01000000
20090623,ADP,35.07000000
20090623,ADPT,2.60000000
20090623,ADS,40.07000000
20090623,ADSK,19.74000000
20090623,AEE,23.91000000
20090623,AEP,28.25000000
20090623,AES,9.63000000
20090623,AET,24.46000000
20090623,AFL,30.16000000
20090623,AGN,45.34000000
20090623,AIG,1.41000000
20090623,AIV,8.53000000
20090623,AIZ,23.33000000
20090623,AJG,21.82000000
20090623,AKAM,19.05000000
20090623,AKS,17.68000000
20090623,ALB,24.65000000
20090623,ALGN,10.24000000
20090623,ALK,16.51000000
20090623,ALL,23.48000000
20090623,ALXN,37.54000000
20090623,AMAT,10.61000000
20090623,AMB,17.11000000
20090623,AMCC,6.88000000
20090623,AMD,3.55000000
20090623,AME,32.79000000
20090623,AMG,54.25000000
20090623,AMGN,51.14000000
20090623,AMP,23.01000000
20090623,AMR,3.96000000
20090623,AMSG,20.14000000
20090623,AMT,29.83000000
20090623,AMZN,77.68000000
20090623,AN,16.10000000
20090623,ANF,25.17000000
20090623,ANSS,30.33000000
20090623,AOC,37.52000000
20090623,AOS,30.10000000
20090623,APA,71.22000000
20090623,APC,43.68000000
20090623,APD,63.24000000
20090623,APH,30.88000000
20090623,APOL,64.41000000
20090623,APY,0.30000000
20090623,ARE,34.04000000
20090623,ARG,39.93000000
20090623,ASH,25.52000000
20090623,ATI,33.88000000
20090623,ATVI,12.24000000
20090623,AVB,55.81000000
20090623,AVP,25.40000000
20090623,AVY,24.65000000
20090623,AWK,18.63000000
20090623,AXP,23.39000000
20090623,AYE,25.64000000
20090623,AYI,28.04000000
20090623,AZO,154.21000000
20090623,BA,43.87000000
20090623,BAC,12.23000000
20090623,BAX,50.45000000
20090623,BBBY,27.74000000
20090623,BBT,21.65000000
20090623,BBY,32.98000000
20090623,BC,3.94000000
20090623,BCR,72.90000000
20090623,BDK,27.51000000
20090623,BDX,68.25000000
20090623,BEN,70.05000000
20090623,BGG,13.37000000
20090623,BHI,36.40000000
20090623,BIG,20.11000000
20090623,BIIB,48.73000000
20090623,BK,28.34000000
20090623,BLK,167.81000000
20090623,BLL,40.63000000
20090623,BMC,33.39000000
20090623,BMS,23.74000000
20090623,BMY,20.15000000
20090623,BR,16.00000000
20090623,BRCM,24.20000000
20090623,BSX,9.51000000
20090623,BTU,29.18000000
20090623,BVSN,12.95000000
20090623,BWA,30.59000000
20090623,BXP,45.20000000
20090623,C,3.01000000
20090623,CA,17.01000000
20090623,CAG,19.78000000
20090623,CAH,30.52000000
20090623,CAM,26.79000000
20090623,CAR,4.49000000
20090623,CAT,33.00000000
20090623,CB,39.38000000
20090623,CBE,29.57000000
20090623,CBG,8.74000000
20090623,CBS,6.79000000
20090623,CCI,22.07000000
20090623,CCL,24.54000000
20090623,CDNS,5.67000000
20090623,CE,20.82000000
20090623,CEG,25.88000000
20090623,CELG,46.84000000
20090623,CEPH,56.81000000
20090623,CERN,57.15000000
20090623,CF,72.88000000
20090623,CFS,-1.26000000
20090623,CHD,53.63000000
20090623,CHK,19.27000000
20090623,CHP,2.08000000
20090623,CHRW,49.73000000
20090623,CI,23.88000000
20090623,CIEN,9.71000000
20090623,CIK,2.88000000
20090623,CINF,21.84000000
20090623,CIT,2.35000000
20090623,CL,70.36000000
20090623,CLF,23.56000000
20090623,CLX,55.29000000
20090623,CMA,20.40000000
20090623,CMCSA,13.79000000
20090623,CME,303.55000000
20090623,CMG,78.71000000
20090623,CMI,31.46000000
20090623,CMS,11.75000000
20090623,CMT,2.30000000
20090623,CNC,20.00000000
20090623,CNO,1.82000000
20090623,CNP,10.69000000
20090623,CNX,34.54000000
20090623,COF,21.16000000
20090623,COG,29.31000000
20090623,COH,25.13000000
20090623,COL,41.91000000
20090623,COO,26.28000000
20090623,COP,41.25000000
20090623,COST,45.07000000
20090623,COV,35.47000000
20090623,CPB,28.74000000
20090623,CPN,10.36000000
20090623,CPRT,34.23000000
20090623,CR,20.91000000
20090623,CRM,37.81000000
20090623,CSC,42.58000000
20090623,CSCO,18.57000000
20090623,CSX,32.63000000
20090623,CTAS,22.11000000
20090623,CTB,8.80000000
20090623,CTL,31.49000000
20090623,CTSH,24.90000000
20090623,CTXS,31.02000000
20090623,CVG,8.49000000
20090623,CVH,18.30000000
20090623,CVS,30.91000000
20090623,CVX,65.96000000
20090623,CXO,26.51000000
