date,ticker,priceClosing
20040923,A,22.62000000
20040923,AA,31.09000000
20040923,AAP,35.58000000
20040923,AAPL,37.27000000
20040923,ABC,54.74000000
20040923,ABMD,9.94000000
20040923,ABT,42.37000000
20040923,ACAS,31.65000000
20040923,ACE,39.27000000
20040923,ACF,21.45000000
20040923,ACN,26.90000000
20040923,ACS,55.87000000
20040923,ADBE,49.25000000
20040923,ADCT,1.94000000
20040923,ADI,38.62000000
20040923,ADM,16.49000000
20040923,ADP,41.53000000
20040923,ADPT,7.55000000
20040923,ADS,39.78000000
20040923,ADSK,47.25000000
20040923,AEE,46.15000000
20040923,AEP,32.44000000
20040923,AES,10.27000000
20040923,AET,93.76000000
20040923,AFL,38.75000000
20040923,AGN,75.68000000
20040923,AHC,85.84000000
20040923,AIG,69.27000000
20040923,AIH,6.05000000
20040923,AIV,34.47000000
20040923,AIZ,26.81000000
20040923,AJG,32.62000000
20040923,AKAM,14.46600000
20040923,AKS,7.40000000
20040923,ALB,34.21000000
20040923,ALGN,15.04000000
20040923,ALK,24.67000000
20040923,ALL,48.40000000
20040923,ALXN,17.17000000
20040923,AMAT,17.16000000
20040923,AMB,35.91000000
20040923,AMCC,3.33000000
20040923,AMD,12.82000000
20040923,AME,29.77000000
20040923,AMG,53.78000000
20040923,AMGN,57.57000000
20040923,AMR,8.06000000
20040923,AMSG,21.37000000
20040923,AMT,14.42000000
20040923,AMZN,41.83000000
20040923,AN,16.75000000
20040923,ANDW,11.97000000
20040923,ANF,32.39000000
20040923,ANSS,47.50000000
20040923,AOC,27.44000000
20040923,AOS,23.68000000
20040923,APA,49.15000000
20040923,APC,64.03000000
20040923,APD,52.10000000
20040923,APH,32.00000000
20040923,APOL,72.48000000
20040923,ARE,64.17000000
20040923,ARG,23.45000000
20040923,ASH,54.39000000
20040923,ASN,30.44000000
20040923,ATH,85.51000000
20040923,ATI,19.26000000
20040923,ATVI,13.11000000
20040923,AVB,59.42000000
20040923,AVP,43.04000000
20040923,AVY,63.18000000
20040923,AVZ,10.99000000
20040923,AW,8.81000000
20040923,AXP,50.87000000
20040923,AYE,16.00000000
