date,ticker,priceClosing
20030811,HON,27.47000000
20030811,HOT,31.99000000
20030811,HP,28.44000000
20030811,HPC,10.63000000
20030811,HPQ,19.96000000
20030811,HRB,42.42000000
20030811,HRL,21.73000000
20030811,HRS,30.20000000
20030811,HSIC,57.40000000
20030811,HSP,28.54000000
20030811,HSY,73.08000000
20030811,HUM,16.25000000
20030811,IACI,34.66000000
20030811,IBM,81.02000000
20030811,IDNX,5.81000000
20030811,IDPH,32.28000000
20030811,IDXX,39.04000000
20030811,IFF,30.29000000
20030811,IKN,6.82000000
20030811,ILMN,2.91000000
20030811,IMS,14.18000000
20030811,INCY,3.99000000
20030811,INTC,23.90000000
20030811,INTU,42.97000000
20030811,IP,39.40000000
20030811,IPG,13.30000000
20030811,IR,53.78000000
20030811,IRM,36.79000000
20030811,ISRG,15.30000000
20030811,IT,9.63000000
20030811,ITG,18.73000000
20030811,ITT,63.20000000
20030811,ITW,68.56000000
20030811,JBHT,46.39000000
20030811,JBL,22.96000000
20030811,JCI,96.82000000
20030811,JCP,18.07000000
20030811,JDSU,2.92000000
20030811,JEC,43.85000000
20030811,JEF,58.21000000
20030811,JHF,30.68000000
20030811,JKHY,18.39000000
20030811,JNJ,51.68000000
20030811,JNPR,13.23000000
20030811,JNS,17.72000000
20030811,JNY,29.55000000
20030811,JOYG,14.30000000
20030811,JPM,33.22000000
20030811,JWN,22.45000000
20030811,K,33.78000000
20030811,KBH,57.95000000
20030811,KEY,26.77000000
20030811,KEYS,19.38000000
20030811,KFT,28.45000000
20030811,KG,13.83000000
20030811,KIM,40.25000000
20030811,KLAC,49.13000000
20030811,KMB,48.38000000
20030811,KMI,53.25000000
20030811,KMX,34.10000000
20030811,KO,44.62000000
20030811,KR,17.04000000
20030811,KRB,23.20000000
20030811,KRI,65.99000000
20030811,KSE,33.34000000
20030811,KSS,60.25000000
20030811,KSU,11.77000000
20030811,L,10.91000000
20030811,LB,3.56000000
20030811,LDG,18.07000000
20030811,LEE,37.26000000
20030811,LEG,21.69000000
20030811,LEN,67.00000000
20030811,LFIN,16.87000000
20030811,LH,31.56000000
20030811,LIN,25.85000000
20030811,LIZ,33.79000000
20030811,LLL,47.90000000
20030811,LLTC,36.21000000
20030811,LLY,63.07000000
20030811,LM,68.55000000
20030811,LMT,50.58000000
20030811,LNC,35.58000000
20030811,LNT,20.39000000
20030811,LOW,46.82000000
20030811,LPX,12.05000000
20030811,LRCX,20.04000000
20030811,LTBG,9.65000000
20030811,LTD,17.20000000
20030811,LTR,43.00000000
20030811,LU,1.80000000
20030811,LUK,37.56000000
20030811,LUV,16.95000000
20030811,LVLT,4.73000000
20030811,LXK,60.91000000
20030811,MAA,29.09000000
20030811,MAC,37.45000000
20030811,MAR,40.27000000
20030811,MAS,24.44000000
20030811,MAT,19.20000000
20030811,MAY,26.18000000
20030811,MBI,53.21000000
20030811,MCD,23.76000000
20030811,MCHP,24.31000000
20030811,MCK,33.17000000
20030811,MCO,51.56000000
20030811,MDP,46.19000000
20030811,MDR,5.45000000
20030811,MDT,52.10000000
20030811,MEDI,36.79000000
20030811,MEE,11.72000000
20030811,MERQ,38.68000000
20030811,MET,28.41000000
20030811,MGG,34.25000000
20030811,MGM,13.88000000
20030811,MHK,67.02000000
20030811,MHP,60.76000000
20030811,MKC,25.60000000
20030811,MLM,37.82000000
20030811,MMC,49.59000000
20030811,MMM,141.90000000
20030811,MNS,7.57000000
20030811,MNST,21.95000000
20030811,MO,40.39000000
20030811,MOLX,27.00000000
20030811,MON,21.49000000
20030811,MOT,9.27000000
20030811,MRK,55.04000000
20030811,MRO,26.65000000
20030811,MS,0.30000000
20030811,MSFT,25.61000000
20030811,MSI,1.74000000
20030811,MTB,85.80000000
20030811,MTD,35.44000000
20030811,MTG,54.15000000
20030811,MTON,3.89900000
20030811,MTW,21.70000000
20030811,MU,13.01000000
20030811,MUR,51.12000000
20030811,MWD,48.14000000
20030811,MWP,7.05000000
20030811,MWV,24.63000000
20030811,MXIM,38.78000000
20030811,MXM,15.35000000
20030811,MYL,34.30000000
20030811,,
20030811,NAV,39.50000000
20030811,NAVI,2.60000000
20030811,NBL,37.85000000
20030811,NBR,37.88000000
20030811,NCC,32.26000000
20030811,NCR,26.52000000
20030811,NE,35.12000000
20030811,NEM,38.61000000
20030811,NET,10.84000000
20030811,NFB,33.31000000
20030811,NFLX,24.82000000
20030811,NFX,38.26000000
20030811,NI,18.85000000
20030811,NKE,52.78000000
20030811,NKTR,7.75000000
20030811,NOC,91.33000000
20030811,NOI,19.42000000
20030811,NOVL,3.52000000
20030811,NSC,18.61000000
20030811,NT,2.94000000
20030811,NTAP,15.72000000
20030811,NTRS,42.61000000
20030811,NU,16.59000000
20030811,NUE,49.94000000
20030811,NVDA,16.34000000
20030811,NWL,23.55000000
20030811,NX,31.64000000
20030811,NXL,22.64000000
20030811,NXTL,17.90000000
20030811,NYT,44.45000000
20030811,O,39.05000000
20030811,ODP,15.90000000
20030811,OI,10.70000000
20030811,OKE,19.78000000
20030811,OMC,72.45000000
20030811,OMX,9.03000000
20030811,ORCL,11.68000000
20030811,ORLY,34.89000000
20030811,OXY,33.42000000
20030811,PALM,14.60000000
20030811,PAYX,34.00000000
20030811,PBCT,28.00000000
20030811,PBG,22.08000000
20030811,PBI,38.47000000
20030811,PCAR,78.50000000
20030811,PCG,20.99000000
20030811,PCH,26.37000000
20030811,PCL,26.75000000
20030811,PCLN,31.24900000
20030811,PCP,30.80000000
20030811,PCS,5.33000000
20030811,PD,43.85000000
20030811,PDCO,49.78000000
20030811,PDG,13.41000000
20030811,PEG,41.30000000
20030811,PEP,45.21000000
20030811,PETM,18.51000000
20030811,PFE,32.91000000
20030811,PFG,31.53000000
20030811,PG,89.12000000
20030811,PGR,64.84000000
20030811,PH,46.05000000
20030811,PHM,64.51000000
20030811,PIR,18.37000000
20030811,PKG,19.43000000
20030811,PKI,14.36000000
20030811,PLD,27.66000000
20030811,PLL,22.28000000
20030811,PLMD,39.59000000
20030811,PMCS,10.62000000
20030811,PMTC,3.02000000
20030811,PNC,47.96000000
20030811,PNR,39.75000000
20030811,PNW,33.21000000
20030811,POM,17.02000000
20030811,PPE,8.69000000
20030811,PPG,53.75000000
20030811,PPL,39.17000000
20030811,PRGO,14.99000000
20030811,PRSP,20.85000000
20030811,PRU,35.91000000
20030811,PSA,36.90000000
20030811,PTC,6.71000000
20030811,PTV,19.00000000
20030811,PVH,14.11000000
20030811,PVN,9.33000000
20030811,PWER,10.55000000
20030811,PWR,5.19000000
20030811,PXD,25.50000000
20030811,QCOM,35.88000000
20030811,QLGC,43.21000000
20030811,R,28.15000000
20030811,RBK,31.98000000
20030811,RCL,28.80000000
20030811,RDC,23.56000000
20030811,RE,73.61000000
20030811,REG,36.05000000
20030811,REGN,12.56000000
20030811,RF,35.24000000
20030811,RFMD,7.26000000
20030811,RHAT,6.54000000
20030811,RHI,20.58000000
20030811,RHT,13.97000000
20030811,RIG,20.13000000
20030811,RJF,35.40000000
20030811,RJR,33.00000000
20030811,RKY,51.72000000
20030811,RL,28.33000000
20030811,RMD,41.50000000
20030811,ROH,34.98000000
20030811,ROK,25.82000000
20030811,ROL,18.00000000
20030811,ROP,38.77000000
20030811,ROST,45.00000000
20030811,RRC,6.57000000
20030811,RSG,24.29000000
20030811,RTN,30.28000000
20030811,S,41.80000000
20030811,SAF,10.09000000
20030811,SAFC,36.02000000
20030811,SANM,7.73000000
20030811,SAPE,3.08000000
20030811,SBAC,4.00000000
20030811,SBC,23.52000000
20030811,SBUX,26.41000000
20030811,SCG,33.15000000
20030811,SCH,10.25000000
20030811,SEBL,9.10000000
20030811,SEE,48.20000000
20030811,SGP,16.25000000
20030811,SHW,29.32000000
20030811,SIAL,54.92000000
20030811,SIGY,49.00000000
20030811,SII,37.02000000
20030811,SIVB,22.97000000
20030811,SJM,38.85000000
20030811,SLB,46.92000000
20030811,SLE,19.15000000
20030811,SLG,35.01000000
20030811,SLR,4.55000000
20030811,SNA,27.76000000
20030811,SNDK,49.76000000
20030811,SNPS,64.36000000
20030811,SNS,14.89000000
20030811,SNSTA,4.60000000
20030811,SNV,22.93000000
20030811,SO,28.12000000
20030811,SOTR,28.21000000
20030811,SPC,35.07000000
20030811,SPG,42.49000000
20030811,SPLS,19.51000000
20030811,SRCL,46.71000000
20030811,SRE,27.95000000
20030811,SSP,83.49000000
20030811,STI,59.55000000
20030811,STJ,55.50000000
20030811,STR,30.65000000
20030811,STT,44.16000000
20030811,STX,22.17000000
20030811,STZ,27.88000000
20030811,SUNW,3.58000000
20030811,SVU,22.99000000
20030811,SWK,27.85000000
20030811,SWKS,8.99000000
20030811,SWN,15.35000000
20030811,SWY,21.02000000
20030811,SYK,75.52000000
20030811,SYMC,47.36000000
20030811,SYY,30.48000000
20030811,SZ,3.17000000
20030811,T,20.95000000
20030811,TAP,15.80000000
20030811,TE,11.78000000
20030811,TER,15.19000000
20030811,TEX,21.20000000
20030811,TFX,45.43000000
20030811,TGT,39.15000000
20030811,THC,14.74000000
20030811,TIE,33.34000000
20030811,TIF,36.05000000
20030811,TIN,46.06000000
20030811,TJX,19.92000000
20030811,TKR,15.11000000
20030811,TLAB,6.25000000
20030811,TMK,40.37000000
20030811,TMO,21.52000000
20030811,TNB,15.24000000
20030811,TPR,4.08000000
20030811,TROW,40.85000000
20030811,TSCO,54.79000000
20030811,TSN,11.15000000
20030811,TSO,7.05000000
20030811,TSS,23.67000000
20030811,TTWO,25.61000000
20030811,TUP,15.84000000
20030811,TWTR,7.97000000
20030811,TXN,18.48000000
20030811,TXT,41.79000000
20030811,TYC,18.94000000
20030811,UCL,30.04000000
20030811,UDR,18.14000000
20030811,UHS,50.06000000
20030811,UIS,11.62000000
20030811,UN,57.84000000
20030811,UNH,50.78000000
20030811,UNM,13.83000000
20030811,UNP,60.75000000
20030811,UPS,63.41000000
20030811,URBN,44.46000000
20030811,URI,14.46000000
20030811,USB,23.72000000
20030811,UTX,73.00000000
20030811,V,17.08000000
20030811,VAR,56.20000000
20030811,VC,5.87000000
20030811,VFC,37.70000000
20030811,VIA,42.03000000
20030811,VLO,38.20000000
20030811,VMC,40.07000000
20030811,VNO,46.10000000
20030811,VRSN,12.88000000
20030811,VRTX,12.79000000
20030811,VTR,16.25000000
20030811,VTSS,5.55000000
20030811,VZ,35.20000000
20030811,WAG,30.07000000
20030811,WAT,31.00000000
20030811,WDC,9.01000000
20030811,WEC,27.10000000
20030811,WEH,4.68000000
20030811,WFC,49.95000000
20030811,WFMI,50.36000000
20030811,WFT,38.00000000
20030811,WHR,67.56000000
20030811,WIN,9.56000000
20030811,WM,39.27000000
20030811,WMB,7.86000000
20030811,WMI,24.90000000
20030811,WMT,57.70000000
20030811,WOR,14.34000000
20030811,WPI,38.05000000
20030811,WPO,675.96000000
20030811,WR,17.01000000
20030811,WSH,28.47000000
20030811,WWY,54.09000000
20030811,WXH,8.61000000
20030811,WY,56.30000000
20030811,WYE,44.55000000
20030811,WYNN,15.63000000
20030811,X,16.62000000
20030811,XEC,20.85000000
20030811,XEL,14.24000000
20030811,XL,79.50000000
20030811,XLNX,25.01000000
20030811,XOM,36.52000000
20030811,XRAY,42.00000000
20030811,XRX,10.12000000
20030811,XTO,20.29000000
20030811,YUM,28.97000000
20030811,ZION,56.64000000
20030811,ZMH,49.12000000
