date,ticker,priceClosing
20160222,A,38.03000000
20160222,AA,8.91000000
20160222,AAL,40.84000000
20160222,AAP,147.87000000
20160222,AAPL,96.88000000
20160222,ABBV,55.28000000
20160222,ABC,87.70000000
20160222,ABMD,82.45000000
20160222,ABT,39.16000000
20160222,ACAS,13.35000000
20160222,ACN,100.35000000
20160222,ADBE,83.80000000
20160222,ADI,52.61000000
20160222,ADM,33.79000000
20160222,ADP,86.40000000
20160222,ADS,210.89000000
20160222,ADSK,50.35000000
20160222,AEE,46.23000000
20160222,AEP,62.85000000
20160222,AES,9.79000000
20160222,AET,106.56000000
20160222,AFL,59.70000000
20160222,AGN,285.82000000
20160222,AIG,52.10000000
20160222,AIV,36.46000000
20160222,AIZ,70.59000000
20160222,AJG,39.93000000
20160222,AKAM,54.48000000
20160222,AKS,2.66000000
20160222,ALB,54.83000000
20160222,ALGN,64.33000000
20160222,ALK,72.39000000
20160222,ALL,64.44000000
20160222,ALLE,61.07000000
20160222,ALXN,145.32000000
20160222,AMAT,18.59000000
20160222,AMBC,15.52000000
20160222,AMCC,5.59000000
20160222,AMD,2.01000000
20160222,AME,46.13000000
20160222,AMG,134.99000000
20160222,AMGN,148.56000000
20160222,AMP,84.54000000
20160222,AMSG,70.57000000
20160222,AMT,89.24000000
20160222,AMZN,559.50000000
20160222,AN,49.83000000
20160222,ANET,65.40000000
20160222,ANF,27.78000000
20160222,ANSS,88.52000000
20160222,ANTM,132.17000000
20160222,AON,93.77000000
20160222,AOS,69.95000000
20160222,APA,39.61000000
20160222,APC,37.35000000
20160222,APD,132.92000000
20160222,APH,52.50000000
20160222,APOL,8.45000000
20160222,ARE,76.30000000
20160222,ARG,141.37000000
20160222,ASH,94.12000000
20160222,ATI,12.37000000
20160222,ATVI,31.52000000
20160222,AVB,171.07000000
20160222,AVGO,130.64000000
20160222,AVP,3.73000000
20160222,AVY,65.03000000
20160222,AWK,66.27000000
20160222,AXP,55.63000000
20160222,AYI,197.52000000
20160222,AZO,764.90000000
20160222,BA,117.39000000
20160222,BAC,12.54000000
20160222,BAX,38.41000000
20160222,BBBY,47.71000000
20160222,BBT,32.97000000
20160222,BBY,30.73000000
20160222,BC,44.04000000
20160222,BCR,189.47000000
20160222,BDX,145.68000000
20160222,BEN,35.01000000
20160222,BGG,21.37000000
20160222,BH,364.93000000
20160222,BHI,43.49000000
20160222,BIG,38.11000000
20160222,BIIB,265.83000000
20160222,BK,35.43000000
20160222,BLK,316.45000000
20160222,BLL,66.47000000
20160222,BMS,47.41000000
20160222,BMY,63.70000000
20160222,BR,56.14000000
20160222,BSX,17.26000000
20160222,BTU,2.16000000
20160222,BVSN,6.07000000
20160222,BWA,32.87000000
20160222,BXLT,39.53000000
20160222,BXP,114.76000000
20160222,C,39.52000000
20160222,CA,29.53000000
20160222,CAG,41.91000000
20160222,CAH,81.46000000
20160222,CAM,67.37000000
