date,ticker,priceClosing
20160126,A,37.51000000
20160126,AA,7.14000000
20160126,AAL,39.64000000
20160126,AAP,151.47000000
20160126,AAPL,99.99000000
20160126,ABBV,58.26000000
20160126,ABC,91.26000000
20160126,ABMD,86.62000000
20160126,ABT,40.16000000
20160126,ACAS,14.06000000
20160126,ACN,102.53000000
20160126,ADBE,86.89000000
20160126,ADI,51.29000000
20160126,ADM,33.63000000
20160126,ADP,80.89000000
20160126,ADS,249.60000000
20160126,ADSK,48.42000000
20160126,AEE,42.76000000
20160126,AEP,58.20000000
20160126,AES,9.04000000
20160126,AET,104.98000000
20160126,AFL,57.52000000
20160126,AGN,294.60000000
20160126,AIG,55.91000000
20160126,AIV,38.73000000
20160126,AIZ,79.21000000
20160126,AJG,37.35000000
20160126,AKAM,46.20000000
20160126,AKS,2.00000000
20160126,ALB,51.88000000
20160126,ALGN,62.21000000
20160126,ALK,71.33000000
20160126,ALL,58.18000000
20160126,ALLE,59.94000000
20160126,ALXN,152.64000000
20160126,AMAT,17.35000000
20160126,AMBC,13.79000000
20160126,AMCC,5.81000000
20160126,AMD,2.07000000
20160126,AME,46.62000000
20160126,AMG,131.40000000
20160126,AMGN,153.78000000
20160126,AMP,92.36000000
20160126,AMSG,71.39000000
20160126,AMT,92.47000000
20160126,AMZN,601.25000000
20160126,AN,45.49000000
20160126,ANET,60.01000000
20160126,ANF,25.71000000
20160126,ANSS,86.57000000
20160126,ANTM,137.76000000
20160126,AON,86.03000000
20160126,AOS,68.48000000
20160126,APA,38.03000000
20160126,APC,34.59000000
20160126,APD,118.41000000
20160126,APH,48.58000000
20160126,APOL,7.99000000
20160126,ARE,78.67000000
20160126,ARG,138.59000000
20160126,ASH,95.81000000
20160126,ATI,7.96000000
20160126,ATVI,35.30000000
20160126,AVB,178.00000000
20160126,AVGO,124.39000000
20160126,AVP,2.78000000
20160126,AVY,59.61000000
20160126,AWK,62.35000000
20160126,AXP,55.09000000
20160126,AYI,194.72000000
20160126,AZO,743.59000000
20160126,BA,128.01000000
20160126,BAC,13.31000000
20160126,BAX,36.54000000
20160126,BBBY,44.06000000
20160126,BBT,31.47000000
20160126,BBY,28.04000000
20160126,BC,42.26000000
20160126,BCR,183.16000000
20160126,BDX,145.51000000
20160126,BEN,33.37000000
20160126,BGG,19.47000000
20160126,BH,364.81000000
20160126,BHI,39.97000000
20160126,BIG,37.37000000
20160126,BIIB,259.87000000
20160126,BK,35.56000000
20160126,BLK,299.26000000
20160126,BLL,67.83000000
20160126,BMS,43.93000000
20160126,BMY,62.69000000
20160126,BR,52.09000000
20160126,BRCM,54.47000000
20160126,BSX,17.38000000
20160126,BTU,4.01000000
20160126,BVSN,5.69000000
20160126,BWA,28.75000000
20160126,BXLT,41.05000000
20160126,BXP,120.35000000
20160126,C,40.50000000
20160126,CA,26.85000000
20160126,CAG,39.50000000
20160126,CAH,82.71000000
20160126,CAM,60.74000000
20160126,CAR,27.52000000
20160126,CAT,59.16000000
20160126,CB,108.58000000
20160126,CBG,28.00000000
20160126,CBOE,63.89000000
20160126,CBS,47.51000000
20160126,CCI,83.61000000
20160126,CCL,49.82000000
20160126,CDNS,19.30000000
20160126,CE,61.49000000
20160126,CELG,105.99000000
20160126,CERN,56.52000000
20160126,CF,29.49000000
20160126,CFG,20.29000000
20160126,CHD,80.31000000
20160126,CHK,3.19000000
20160126,CHRW,64.07000000
20160126,CHTR,172.17000000
20160126,CI,135.42000000
20160126,CIEN,18.04000000
20160126,CIK,2.69000000
20160126,CINF,54.92000000
20160126,CIT,29.56000000
20160126,CL,64.33000000
20160126,CLF,1.52000000
20160126,CLX,125.55000000
20160126,CMA,32.97000000
20160126,CMCSA,54.84000000
20160126,CME,86.37000000
20160126,CMG,448.15000000
20160126,CMI,85.38000000
20160126,CMS,36.88000000
20160126,CMT,10.33000000
20160126,CNC,59.99000000
20160126,CNO,16.50000000
20160126,CNP,17.37000000
20160126,CNX,6.25000000
20160126,COF,60.38000000
20160126,COG,19.43000000
20160126,COH,33.33000000
20160126,COL,82.44000000
20160126,COO,128.91000000
20160126,COP,35.35000000
20160126,COST,148.50000000
20160126,COTY,23.16000000
20160126,CPB,55.15000000
20160126,CPGX,17.75000000
20160126,CPN,13.86000000
20160126,CPRT,34.17000000
20160126,CR,46.52000000
20160126,CRM,69.87000000
20160126,CSC,30.27000000
20160126,CSCO,23.72000000
20160126,CSRA,26.81000000
20160126,CSX,22.27000000
20160126,CTAS,82.86000000
20160126,CTB,37.50000000
20160126,CTL,24.56000000
20160126,CTSH,61.94000000
20160126,CTXS,68.19000000
20160126,CVG,23.69000000
20160126,CVS,94.04000000
20160126,CVX,84.12000000
20160126,CXO,88.15000000
20160126,CZR,6.45000000
20160126,D,69.72000000
20160126,DAL,46.11000000
20160126,DAN,11.37000000
20160126,DD,53.46000000
20160126,DDR,16.69000000
20160126,DDS,68.09000000
20160126,DE,73.57000000
20160126,DF,19.09000000
20160126,DFS,48.39000000
20160126,DG,73.69000000
20160126,DGX,66.23000000
20160126,DHI,27.34000000
20160126,DHR,84.68000000
20160126,DIS,96.27000000
20160126,DISCA,27.42000000
20160126,DISH,48.36000000
20160126,DLPH,66.37000000
20160126,DLR,78.53000000
20160126,DLTR,77.69000000
20160126,DLX,53.09000000
20160126,DNB,97.44000000
20160126,DNR,1.05000000
20160126,DO,16.98000000
20160126,DOV,56.06000000
20160126,DPS,91.42000000
20160126,DRE,19.94000000
20160126,DRI,62.66000000
20160126,DTE,81.70000000
20160126,DUK,72.22000000
20160126,DV,23.74000000
20160126,DVA,66.52000000
20160126,DVN,24.56000000
20160126,DYN,10.79000000
20160126,EA,70.83000000
20160126,EBAY,26.65000000
20160126,EBIX,33.52000000
20160126,ECL,104.13000000
20160126,ED,67.99000000
20160126,EFX,104.85000000
20160126,EIX,60.70000000
20160126,EL,83.59000000
20160126,EMC,24.30000000
20160126,EMN,62.67000000
20160126,EMR,43.10000000
20160126,ENDP,60.06000000
20160126,EOG,66.03000000
20160126,EQIX,303.64000000
20160126,EQR,79.74000000
20160126,EQT,61.26000000
20160126,ES,52.15000000
20160126,ESRX,72.98000000
20160126,ESS,226.32000000
20160126,ESV,9.18000000
20160126,ETFC,23.68000000
20160126,ETN,49.02000000
20160126,ETR,68.70000000
20160126,EVHC,23.58000000
20160126,EW,80.16000000
20160126,EXC,27.84000000
20160126,EXPD,44.19000000
20160126,EXPE,104.93000000
20160126,EXR,90.46000000
20160126,F,12.26000000
20160126,FANG,66.53000000
20160126,FAST,38.02000000
20160126,FB,97.34000000
20160126,FBHS,47.83000000
20160126,FCPT,16.57000000
20160126,FCX,4.20000000
20160126,FDC,14.01000000
20160126,FDX,127.28000000
20160126,FE,32.08000000
20160126,FFIV,96.41000000
20160126,FHN,12.36000000
20160126,FII,25.72000000
20160126,FIS,60.04000000
20160126,FISV,91.40000000
20160126,FITB,15.23000000
20160126,FL,66.13000000
20160126,FLIR,29.51000000
20160126,FLR,43.99000000
20160126,FLS,37.36000000
20160126,FLT,120.14000000
20160126,FMC,34.83000000
20160126,FOSL,31.36000000
20160126,FOXA,26.91000000
20160126,FRC,66.48000000
20160126,FRT,150.15000000
20160126,FSLR,67.40000000
20160126,FTI,23.93000000
20160126,FTNT,26.87000000
20160126,FTR,4.42000000
20160126,GD,127.38000000
20160126,GE,28.31000000
20160126,GFI,3.48000000
20160126,GGP,27.35000000
20160126,GHC,473.17000000
20160126,GILD,92.21000000
20160126,GIS,55.13000000
20160126,GLW,17.71000000
20160126,GM,29.65000000
20160126,GME,26.06000000
20160126,GNW,2.25000000
20160126,GOLD,68.97000000
20160126,GOOGL,733.79000000
20160126,GPC,82.05000000
20160126,GPN,58.66000000
20160126,GPS,23.89000000
20160126,GRMN,33.84000000
20160126,GS,154.45000000
20160126,GT,28.79000000
20160126,GWW,186.00000000
20160126,HAL,28.94000000
20160126,HAR,80.63000000
20160126,HAS,72.33000000
20160126,HBAN,8.05000000
20160126,HBI,30.24000000
20160126,HCA,66.96000000
20160126,HCP,37.05000000
20160126,HD,122.20000000
20160126,HES,34.81000000
20160126,HFC,34.52000000
20160126,HIG,38.60000000
20160126,HII,124.78000000
20160126,HLS,34.89000000
20160126,HLT,18.49000000
20160126,HOG,38.55000000
20160126,HOLX,36.44000000
20160126,HON,98.51000000
