date,ticker,priceClosing
20171206,A,65.89000000
20171206,AA,41.31000000
20171206,AABA,69.41000000
20171206,AAL,49.61000000
20171206,AAP,97.50000000
20171206,AAPL,169.01000000
20171206,ABBV,94.40000000
20171206,ABC,85.99000000
20171206,ABMD,187.00000000
20171206,ABT,54.66000000
20171206,ACN,148.27000000
20171206,ADBE,173.52000000
20171206,ADI,85.41000000
20171206,ADM,41.22000000
20171206,ADNT,78.26000000
20171206,ADP,115.92000000
20171206,ADS,229.86000000
20171206,ADSK,106.92000000
20171206,AEE,62.71000000
20171206,AEP,76.73000000
20171206,AES,10.83000000
20171206,AET,178.90000000
20171206,AFL,87.61000000
20171206,AGN,168.00000000
20171206,AIG,60.03000000
20171206,AIV,43.60000000
20171206,AIZ,98.02000000
20171206,AJG,65.83000000
20171206,AKAM,55.77000000
20171206,AKS,5.03000000
20171206,ALB,127.48000000
20171206,ALGN,233.01000000
20171206,ALK,67.83000000
20171206,ALL,102.65000000
20171206,ALLE,81.79000000
20171206,ALXN,109.42000000
20171206,AMAT,51.01000000
20171206,AMBC,14.80000000
20171206,AMD,10.00000000
20171206,AME,71.04000000
20171206,AMG,197.99000000
20171206,AMGN,176.22000000
20171206,AMP,164.77000000
20171206,AMT,141.80000000
20171206,AMZN,1152.35000000
20171206,AN,55.28000000
20171206,ANDV,107.74000000
20171206,ANET,212.86000000
20171206,ANF,17.65000000
20171206,ANSS,144.72000000
20171206,ANTM,222.71000000
20171206,AON,139.11000000
20171206,AOS,61.40000000
20171206,APA,40.57000000
20171206,APC,47.11000000
20171206,APD,160.42000000
20171206,APH,87.78000000
20171206,APTV,85.36000000
20171206,ARE,126.85000000
20171206,ARNC,24.13000000
20171206,ASH,70.40000000
20171206,ASIX,39.95000000
20171206,ATGE,44.00000000
20171206,ATI,21.79000000
20171206,ATUS,18.13000000
20171206,ATVI,60.75000000
20171206,AVB,179.38000000
20171206,AVGO,263.89000000
20171206,AVP,2.09000000
20171206,AVY,111.51000000
20171206,AWK,90.94000000
20171206,AXP,98.21000000
20171206,AYI,164.05000000
20171206,AZO,698.65000000
20171206,BA,278.27000000
20171206,BAC,28.64000000
20171206,BAX,63.72000000
20171206,BBBY,23.09000000
20171206,BBT,49.38000000
20171206,BBY,60.97000000
20171206,BC,55.51000000
20171206,BCR,332.14000000
20171206,BDX,218.92000000
20171206,BEN,44.29000000
20171206,BGG,24.95000000
20171206,BH,362.72000000
20171206,BHF,58.17000000
20171206,BHGE,30.51000000
20171206,BIG,57.99000000
20171206,BIIB,314.66000000
20171206,BIVV,50.68000000
20171206,BK,54.02000000
20171206,BLK,511.82000000
20171206,BLL,40.80000000
20171206,BMS,47.77000000
20171206,BMY,60.97000000
20171206,BR,88.65000000
20171206,BSX,25.24000000
20171206,BTU,33.54000000
20171206,BVSN,3.82900000
20171206,BWA,53.05000000
20171206,BXP,125.41000000
20171206,C,75.44000000
20171206,CA,33.30000000
20171206,CAG,37.08000000
20171206,CAH,59.72000000
20171206,CAR,39.51000000
20171206,CARS,26.16000000
20171206,CAT,140.34000000
20171206,CB,150.87000000
20171206,CBG,43.55000000
20171206,CBOE,123.41000000
20171206,CBS,57.43000000
20171206,CCE,39.54000000
20171206,CCI,109.18000000
20171206,CCL,66.06000000
20171206,CDNS,42.90000000
20171206,CE,105.61000000
20171206,CELG,102.17000000
20171206,CERN,69.58000000
20171206,CF,36.55000000
20171206,CFG,40.63000000
20171206,CHD,47.79000000
20171206,CHK,3.77000000
20171206,CHRW,87.15000000
20171206,CHTR,322.64000000
20171206,CI,204.21000000
20171206,CIEN,21.17000000
20171206,CIK,3.29000000
20171206,CINF,74.46000000
20171206,CIT,49.15000000
20171206,CL,74.25000000
20171206,CLF,6.09000000
20171206,CLX,145.05000000
20171206,CMA,83.23000000
20171206,CMCSA,38.63000000
20171206,CME,152.75000000
20171206,CMG,310.67000000
20171206,CMI,165.38000000
20171206,CMS,49.41000000
20171206,CMT,20.28000000
20171206,CNC,98.51000000
20171206,CNDT,15.17000000
20171206,CNO,25.43000000
20171206,CNP,29.01000000
20171206,CNX,14.58000000
20171206,COF,93.87000000
20171206,COG,28.05000000
20171206,COL,133.23000000
20171206,COO,234.07000000
20171206,COP,50.38000000
20171206,COST,187.22000000
20171206,COTY,17.63000000
20171206,CPB,50.19000000
20171206,CPN,15.08000000
20171206,CPRT,43.39000000
20171206,CR,86.32000000
20171206,CRM,102.92000000
20171206,CSCO,37.41000000
20171206,CSRA,28.94000000
20171206,CSX,55.63000000
20171206,CTAS,156.50000000
20171206,CTB,35.80000000
20171206,CTL,13.84000000
20171206,CTSH,71.50000000
20171206,CTXS,87.39000000
20171206,CVG,23.76000000
20171206,CVS,71.38000000
20171206,CVX,119.61000000
20171206,CXO,135.97000000
20171206,CZR,12.50000000
20171206,D,83.53000000
20171206,DAL,52.30000000
20171206,DAN,31.80000000
20171206,DDR,7.41000000
20171206,DDS,58.68000000
20171206,DE,149.45000000
20171206,DF,11.44000000
20171206,DFS,72.94000000
20171206,DG,90.85000000
20171206,DGX,97.39000000
20171206,DHI,49.71000000
20171206,DHR,92.53000000
20171206,DIS,105.46000000
20171206,DISCA,19.44000000
20171206,DISH,49.31000000
20171206,DLPH,54.13000000
20171206,DLR,112.64000000
20171206,DLTR,105.52000000
20171206,DLX,71.67000000
20171206,DNB,120.44000000
20171206,DNR,1.74000000
20171206,DO,16.11000000
20171206,DOV,96.28000000
20171206,DPS,94.95000000
20171206,DRE,27.38000000
20171206,DRI,85.53000000
20171206,DTE,115.00000000
20171206,DUK,88.31000000
20171206,DVA,69.20000000
20171206,DVN,36.88000000
20171206,DWDP,71.08000000
20171206,DXC,93.38000000
20171206,DYN,11.14000000
20171206,EA,103.18000000
20171206,EBAY,36.83000000
20171206,EBIX,76.95000000
20171206,ECL,136.88000000
20171206,ED,88.47000000
20171206,EFX,115.69000000
20171206,EIX,68.72000000
20171206,EL,124.47000000
20171206,EMN,90.61000000
20171206,EMR,64.73000000
20171206,ENDP,7.09000000
20171206,EOG,98.86000000
20171206,EQIX,450.24000000
20171206,EQR,65.40000000
20171206,EQT,57.18000000
20171206,ES,65.11000000
20171206,ESRX,68.57000000
20171206,ESS,241.96000000
20171206,ESV,5.61000000
20171206,ETFC,49.40000000
20171206,ETN,75.79000000
20171206,ETR,83.59000000
20171206,EVHC,30.53000000
20171206,EW,113.36000000
20171206,EXC,41.12000000
20171206,EXPD,64.34000000
20171206,EXPE,119.17000000
20171206,EXR,85.44000000
20171206,F,12.38000000
20171206,FANG,106.33000000
20171206,FAST,53.43000000
20171206,FB,176.06000000
20171206,FBHS,67.76000000
20171206,FCPT,25.34000000
20171206,FCX,14.35000000
20171206,FDC,16.25000000
20171206,FDX,236.39000000
20171206,FE,32.37000000
20171206,FFIV,131.47000000
20171206,FHN,20.02000000
20171206,FII,34.33000000
20171206,FIS,95.30000000
20171206,FISV,130.56000000
20171206,FITB,30.58000000
20171206,FL,42.82000000
20171206,FLIR,46.16000000
20171206,FLR,49.15000000
20171206,FLS,41.81000000
20171206,FLT,184.48000000
20171206,FMC,87.99000000
20171206,FOSL,6.68000000
20171206,FOXA,33.21000000
20171206,FRC,92.91000000
20171206,FRT,130.09000000
20171206,FSLR,63.24000000
20171206,FTI,27.56000000
20171206,FTNT,41.29000000
20171206,FTR,8.78000000
20171206,FTV,73.29000000
20171206,GD,200.21000000
20171206,GE,17.66000000
20171206,GFI,3.76000000
20171206,GGP,23.40000000
20171206,GHC,570.45000000
20171206,GILD,73.29000000
20171206,GIS,57.41000000
20171206,GLW,31.67000000
20171206,GM,42.15000000
20171206,GME,19.01000000
20171206,GNW,3.33000000
20171206,GOLD,90.42000000
20171206,GOOGL,1032.72000000
20171206,GPC,93.72000000
20171206,GPN,97.19000000
20171206,GPS,33.40000000
20171206,GRMN,61.46000000
20171206,GS,245.95000000
20171206,GT,31.36000000
20171206,GWW,221.43000000
20171206,HAL,43.38000000
20171206,HAS,90.81000000
20171206,HBAN,14.52000000
20171206,HBI,20.54000000
20171206,HCA,83.10000000
20171206,HCP,26.61000000
20171206,HD,180.80000000
20171206,HES,44.67000000
20171206,HFC,45.10000000
20171206,HIG,54.92000000
20171206,HII,233.65000000
20171206,HLS,49.08000000
20171206,HLT,76.75000000
20171206,HOG,50.88000000
20171206,HOLX,41.44000000
20171206,HON,153.00000000
20171206,HP,56.47000000
20171206,HPE,14.16000000
20171206,HPQ,21.02000000
20171206,HRB,28.99000000
20171206,HRL,37.10000000
20171206,HRS,142.52000000
20171206,HSIC,67.58000000
20171206,HST,19.61000000
20171206,HSY,113.76000000
20171206,HUM,250.30000000
20171206,IAC,122.81000000
20171206,IBM,154.10000000
20171206,ICE,70.74000000
20171206,IDXX,159.99000000
20171206,IFF,153.80000000
20171206,ILMN,213.98000000
20171206,INCY,93.79000000
20171206,INFO,45.34000000
20171206,INTC,43.45000000
20171206,INTU,156.19000000
20171206,IP,56.80000000
20171206,IPG,20.33000000
20171206,IPGP,202.65000000
20171206,IQV,101.01000000
20171206,IR,86.26000000
20171206,IRM,40.07000000
20171206,ISRG,379.04000000
20171206,IT,119.48000000
20171206,ITG,17.93000000
20171206,ITI,6.01000000
20171206,ITT,53.06000000
20171206,ITW,166.30000000
20171206,IVZ,37.09000000
20171206,JBGS,33.60000000
20171206,JBHT,110.41000000
20171206,JBL,27.56000000
20171206,JCI,37.24000000
20171206,JCP,3.34000000
20171206,JEC,67.69000000
20171206,JKHY,115.88000000
20171206,JNJ,141.06000000
20171206,JNPR,27.96000000
20171206,JPM,104.93000000
20171206,JWN,45.32000000
20171206,K,68.13000000
20171206,KBH,30.09000000
20171206,KEY,19.38000000
20171206,KEYS,42.08000000
20171206,KHC,80.49000000
20171206,KIM,18.04000000
20171206,KLAC,102.74000000
20171206,KMB,122.16000000
20171206,KMI,17.11000000
20171206,KMX,66.55000000
20171206,KO,46.45000000
20171206,KODK,3.30000000
20171206,KR,26.41000000
20171206,KSS,48.14000000
20171206,KSU,111.42000000
20171206,L,49.96000000
20171206,LB,55.21000000
20171206,LDOS,62.61000000
20171206,LEE,2.30000000
20171206,LEG,46.04000000
20171206,LEN,60.91000000
20171206,LH,155.51000000
20171206,LKQ,39.32000000
20171206,LLL,194.64000000
20171206,LLY,85.32000000
20171206,LM,39.82000000
20171206,LMT,311.97000000
20171206,LNC,76.50000000
20171206,LNT,44.54000000
20171206,LOW,82.40000000
20171206,LPX,26.38000000
20171206,LRCX,184.23000000
20171206,LUK,25.94000000
20171206,LUV,61.12000000
20171206,LW,54.45000000
20171206,LYB,104.69000000
20171206,M,25.09000000
20171206,MA,147.42000000
20171206,MAA,102.33000000
20171206,MAC,64.84000000
20171206,MAR,127.30000000
20171206,MAS,42.15000000
20171206,MAT,15.16000000
20171206,MBI,8.31000000
20171206,MCD,173.48000000
20171206,MCHP,86.31000000
20171206,MCK,150.47000000
20171206,MCO,152.27000000
20171206,MDLZ,43.33000000
20171206,MDP,70.20000000
20171206,MDR,7.10000000
20171206,MDT,81.50000000
20171206,MET,53.00000000
20171206,MGM,33.10000000
20171206,MHK,277.67000000
20171206,MKC,103.00000000
20171206,MLM,201.51000000
20171206,MLSS,1.10000000
20171206,MMC,84.40000000
20171206,MMM,238.67000000
20171206,MNK,21.35000000
20171206,MNST,63.27000000
20171206,MO,71.66000000
20171206,MON,118.08000000
20171206,MOS,23.41000000
20171206,MPC,63.46000000
20171206,MRK,54.35000000
20171206,MRO,14.45000000
20171206,MS,51.69000000
20171206,MSCI,128.00000000
20171206,MSFT,82.78000000
20171206,MSI,91.29000000
20171206,MTB,169.51000000
20171206,MTD,615.98000000
20171206,MTG,15.45000000
20171206,MTW,39.28000000
20171206,MU,41.58000000
20171206,MUR,28.21000000
20171206,MXIM,51.50000000
20171206,MYL,36.99000000
20171206,NAV,40.37000000
