date,ticker,priceClosing
20131104,A,51.21000000
20131104,AA,9.92000000
20131104,AAP,99.38000000
20131104,AAPL,526.75000000
20131104,ABBV,48.76000000
20131104,ABC,67.09000000
20131104,ABMD,24.85000000
20131104,ABT,36.98000000
20131104,ACAS,14.42500000
20131104,ACE,96.48000000
20131104,ACN,72.71000000
20131104,ACT,157.40000000
20131104,ADBE,55.39000000
20131104,ADI,49.16000000
20131104,ADM,40.87000000
20131104,ADP,75.51000000
20131104,ADS,239.56000000
20131104,ADSK,41.80000000
20131104,AEE,36.57000000
20131104,AEP,47.19000000
20131104,AES,14.12000000
20131104,AET,63.59000000
20131104,AFL,65.06000000
20131104,AGN,90.11000000
20131104,AIG,49.08000000
20131104,AIV,27.84000000
20131104,AIZ,59.40000000
20131104,AJG,47.28000000
20131104,AKAM,45.67000000
20131104,AKS,5.00000000
20131104,ALB,67.16000000
20131104,ALGN,58.03000000
20131104,ALK,72.78000000
20131104,ALL,53.18000000
20131104,ALXN,122.93000000
20131104,AMAT,17.75000000
20131104,AMBC,20.81000000
20131104,AMCC,11.41000000
20131104,AMD,3.32000000
20131104,AME,48.03000000
20131104,AMG,198.30000000
20131104,AMGN,117.28000000
20131104,AMP,101.24000000
20131104,AMSG,43.37000000
20131104,AMT,79.00000000
20131104,AMZN,358.74000000
20131104,AN,48.96000000
20131104,ANF,38.21000000
20131104,ANSS,88.32000000
20131104,AON,78.62000000
20131104,AOS,52.19000000
20131104,APA,90.35000000
20131104,APC,95.93000000
20131104,APD,108.77000000
20131104,APH,80.29000000
20131104,APOL,25.89000000
20131104,ARE,66.37000000
20131104,ARG,108.36000000
20131104,ASH,93.85000000
20131104,ATI,33.72000000
20131104,ATVI,16.84000000
20131104,AVB,126.01000000
20131104,AVGO,45.04000000
20131104,AVP,17.74000000
20131104,AVY,47.55000000
20131104,AWK,43.01000000
20131104,AXP,81.93000000
20131104,AYI,99.99000000
20131104,AZO,436.51000000
20131104,BA,132.79000000
20131104,BAC,14.04000000
20131104,BAX,66.04000000
20131104,BBBY,76.99000000
20131104,BBT,33.87000000
20131104,BBY,43.28000000
20131104,BC,46.09000000
20131104,BCR,138.06000000
20131104,BDX,106.56000000
20131104,BEAM,67.14000000
20131104,BEN,53.79000000
20131104,BGG,18.87000000
20131104,BH,445.71000000
20131104,BHI,58.41000000
20131104,BIG,36.87000000
20131104,BIIB,240.07000000
20131104,BK,32.51000000
20131104,BLK,303.48000000
20131104,BLL,49.48000000
20131104,BMS,40.07000000
20131104,BMY,53.04000000
20131104,BR,35.10000000
20131104,BRCM,26.61000000
20131104,BSX,11.99000000
20131104,BTU,20.81000000
20131104,BVSN,9.72500000
20131104,BWA,103.00000000
20131104,BXP,103.78000000
20131104,C,48.63000000
20131104,CA,31.86000000
20131104,CAG,31.65000000
20131104,CAH,61.80000000
20131104,CAM,55.02000000
20131104,CAR,32.05000000
20131104,CAT,83.89000000
20131104,CB,92.59000000
20131104,CBG,23.04000000
20131104,CBOE,49.70000000
20131104,CBS,59.51000000
20131104,CCI,75.23000000
20131104,CCL,35.20000000
20131104,CDNS,13.07000000
20131104,CE,55.91000000
20131104,CELG,150.72000000
20131104,CERN,56.49000000
20131104,CF,217.63000000
20131104,CFN,39.12000000
20131104,CHD,65.19000000
20131104,CHK,28.84000000
20131104,CHRW,61.73000000
20131104,CHTR,135.77000000
20131104,CI,79.61000000
20131104,CIEN,23.36000000
20131104,CIK,3.67000000
20131104,CINF,49.91000000
20131104,CIT,48.15000000
20131104,CL,65.73000000
20131104,CLF,28.70000000
20131104,CLX,89.71000000
20131104,CMA,43.30000000
20131104,CMCSA,48.18000000
20131104,CME,73.82000000
20131104,CMG,535.18000000
20131104,CMI,129.91000000
20131104,CMS,27.63000000
20131104,CMT,11.21000000
20131104,CNC,57.93000000
20131104,CNO,15.74000000
20131104,CNP,24.45000000
20131104,CNX,37.76000000
20131104,COF,69.61000000
20131104,COG,35.11000000
20131104,COH,51.06000000
20131104,COL,70.57000000
20131104,COO,129.05000000
20131104,COP,73.33000000
20131104,COST,120.34000000
20131104,COTY,15.41000000
20131104,COV,64.65000000
20131104,CPB,42.31000000
20131104,CPN,19.86000000
20131104,CPRT,32.17000000
20131104,CR,64.05000000
20131104,CRM,55.58000000
20131104,CSC,50.41000000
20131104,CSCO,22.58000000
20131104,CSX,26.48000000
20131104,CTAS,54.15000000
20131104,CTB,25.64000000
20131104,CTL,33.76000000
20131104,CTSH,86.85000000
20131104,CTXS,57.66000000
20131104,CVG,19.60000000
20131104,CVS,61.98000000
20131104,CVX,118.10000000
20131104,CXO,112.17000000
20131104,CZR,17.05000000
20131104,D,63.99000000
20131104,DAL,27.44000000
20131104,DAN,19.38000000
20131104,DD,60.31000000
20131104,DDR,17.06000000
20131104,DDS,81.97000000
20131104,DE,81.79000000
20131104,DF,19.53000000
20131104,DFS,52.42000000
20131104,DG,57.53000000
20131104,DGX,62.04000000
20131104,DHI,18.82000000
20131104,DHR,72.75000000
20131104,DIS,68.81000000
20131104,DISCA,87.07000000
20131104,DISH,48.44000000
20131104,DLPH,58.00000000
20131104,DLR,47.90000000
20131104,DLTR,57.96000000
20131104,DLX,47.36000000
20131104,DNB,109.24000000
20131104,DNR,19.41000000
20131104,DO,60.48000000
20131104,DOV,91.54000000
20131104,DPS,47.18000000
20131104,DRE,16.74000000
20131104,DRI,51.99000000
20131104,DTE,70.10000000
20131104,DUK,72.47000000
20131104,DV,35.36000000
20131104,DVA,56.75000000
20131104,DVN,64.46000000
20131104,DYN,19.31000000
20131104,EA,25.73000000
20131104,EBAY,51.37000000
20131104,EBIX,12.33000000
20131104,ECL,105.96000000
20131104,ED,58.64000000
20131104,EFX,65.15000000
20131104,EIX,49.57000000
20131104,EL,70.14000000
20131104,EMC,23.58000000
20131104,EMN,77.69000000
20131104,EMR,67.37000000
20131104,ENDP,43.64000000
20131104,EOG,183.46000000
20131104,EQIX,164.01000000
20131104,EQR,53.37000000
20131104,EQT,86.10000000
20131104,ESRX,62.25000000
20131104,ESS,164.00000000
20131104,ESV,57.44000000
20131104,ETFC,17.22000000
20131104,ETN,70.62000000
20131104,ETR,64.97000000
20131104,EVHC,29.33000000
20131104,EW,63.25000000
20131104,EXC,28.59000000
20131104,EXPD,46.29000000
20131104,EXPE,60.24000000
20131104,EXR,46.74000000
20131104,F,17.00000000
20131104,FANG,53.16000000
20131104,FAST,51.89000000
20131104,FB,48.22000000
20131104,FBHS,42.82000000
20131104,FCX,37.40000000
20131104,FDO,69.76000000
20131104,FDX,135.12000000
20131104,FE,38.12000000
20131104,FFIV,79.55000000
20131104,FHN,11.01000000
20131104,FII,27.29000000
20131104,FIS,48.54000000
20131104,FISV,105.10000000
20131104,FITB,18.83900000
20131104,FL,34.65000000
20131104,FLIR,28.48000000
20131104,FLR,75.81000000
20131104,FLS,70.46000000
20131104,FLT,114.40000000
20131104,FMC,72.85000000
20131104,FNP,27.54000000
20131104,FOSL,130.20000000
20131104,FOXA,34.15000000
20131104,FRC,50.36000000
20131104,FRT,108.01000000
20131104,FRX,46.99000000
20131104,FSLR,61.83000000
20131104,FTI,50.57000000
20131104,FTNT,20.08000000
20131104,FTR,4.46000000
20131104,GCI,28.04000000
20131104,GD,87.08000000
20131104,GE,26.43000000
20131104,GFI,4.49000000
20131104,GGP,21.41000000
20131104,GILD,69.34000000
20131104,GIS,50.46000000
20131104,GLW,17.26000000
20131104,GM,37.47000000
20131104,GME,55.30000000
20131104,GNW,14.52000000
20131104,GOLD,73.65000000
20131104,GOOG,1026.10600000
20131104,GPC,80.53000000
20131104,GPN,60.04000000
20131104,GPS,37.23000000
20131104,GRMN,47.91000000
20131104,GS,163.16000000
20131104,GT,20.84000000
20131104,GWW,271.88000000
20131104,HAL,54.04000000
20131104,HAR,81.20000000
20131104,HAS,52.24000000
20131104,HBAN,8.78000000
20131104,HBI,67.60000000
20131104,HCA,47.74000000
20131104,HCBK,8.93000000
20131104,HCP,41.88000000
20131104,HD,77.00000000
20131104,HES,81.73000000
20131104,HFC,46.56000000
20131104,HIG,33.99000000
20131104,HII,72.79000000
20131104,HLS,34.83000000
20131104,HMA,12.73000000
20131104,HOG,65.00000000
20131104,HOLX,22.46000000
20131104,HON,86.31000000
20131104,HOT,74.85000000
20131104,HP,77.85000000
20131104,HPQ,25.77000000
20131104,HRB,29.43000000
20131104,HRL,43.18000000
20131104,HRS,62.11000000
20131104,HSH,32.15000000
20131104,HSIC,113.09000000
20131104,HSP,40.21000000
20131104,HST,19.06000000
20131104,HSY,98.85000000
20131104,HUM,94.13000000
20131104,IACI,55.68000000
20131104,IBM,180.27000000
20131104,ICE,193.84000000
20131104,IDXX,108.83000000
20131104,IFF,83.52000000
20131104,ILMN,96.82000000
20131104,INCY,40.85000000
20131104,INTC,24.25500000
20131104,INTU,71.41000000
20131104,IP,45.34000000
20131104,IPG,16.89000000
20131104,IPGP,60.24000000
20131104,IR,67.70000000
20131104,IRM,25.97000000
20131104,ISRG,382.23000000
20131104,IT,58.85000000
20131104,ITG,17.06000000
20131104,ITI,2.16000000
20131104,ITT,40.82000000
20131104,ITW,79.22000000
20131104,IVZ,33.36000000
20131104,JBHT,75.91000000
20131104,JBL,20.78000000
20131104,JCI,46.55000000
20131104,JCP,8.36000000
20131104,JDSU,13.10000000
20131104,JEC,61.55000000
20131104,JKHY,54.81000000
20131104,JNJ,93.03000000
20131104,JNPR,18.47000000
20131104,JNS,10.14000000
20131104,JNY,15.62000000
20131104,JOY,57.77000000
20131104,JPM,52.04000000
20131104,JWN,60.46000000
20131104,K,62.72000000
20131104,KBH,16.88000000
20131104,KEY,12.50000000
20131104,KIM,21.66000000
20131104,KLAC,64.47000000
20131104,KMB,108.85000000
20131104,KMI,35.23000000
20131104,KMX,48.60000000
20131104,KO,39.51000000
20131104,KODK,26.90000000
20131104,KR,42.51000000
20131104,KRFT,54.58000000
20131104,KSS,58.47000000
20131104,KSU,124.06000000
20131104,L,48.29000000
20131104,LDOS,47.12000000
20131104,LEE,3.23000000
20131104,LEG,29.75000000
20131104,LEN,35.13000000
20131104,LH,102.72000000
20131104,LIN,24.78000000
20131104,LKQ,32.58000000
20131104,LLL,100.84000000
20131104,LLTC,40.62000000
20131104,LLY,50.41000000
20131104,LM,38.94000000
20131104,LMT,135.74000000
20131104,LNC,46.16000000
20131104,LNT,52.52000000
20131104,LO,51.40000000
20131104,LOW,49.77000000
20131104,LPX,16.84000000
20131104,LRCX,53.76000000
20131104,LTD,63.03000000
20131104,LUK,29.13000000
20131104,LUV,17.87000000
20131104,LVLT,30.21000000
20131104,LXK,36.42000000
20131104,LYB,74.49000000
20131104,M,46.49000000
20131104,MA,728.40000000
20131104,MAA,65.80000000
20131104,MAC,59.77000000
20131104,MAR,45.99000000
20131104,MAS,21.02000000
20131104,MAT,45.54000000
20131104,MBI,11.75000000
20131104,MCD,97.31000000
20131104,MCHP,42.62000000
20131104,MCK,159.72000000
20131104,MCO,72.42000000
20131104,MDLZ,33.61000000
20131104,MDP,52.49000000
20131104,MDR,7.42000000
20131104,MDT,57.27000000
20131104,MET,48.07000000
20131104,MGM,19.29000000
20131104,MHFI,71.32000000
20131104,MHK,137.64000000
20131104,MJN,81.56000000
20131104,MKC,68.97000000
20131104,MLM,102.75000000
20131104,MMC,45.81000000
20131104,MMM,126.32000000
20131104,MNK,43.74000000
20131104,MNST,56.70000000
20131104,MO,37.43000000
20131104,MOLX,38.60000000
20131104,MON,103.64000000
20131104,MOS,46.73000000
20131104,MPC,71.69000000
20131104,MRK,45.72000000
20131104,MRO,35.50000000
20131104,MS,29.34000000
20131104,MSCI,41.42000000
20131104,MSFT,35.94000000
20131104,MSI,62.71000000
20131104,MTB,111.64000000
20131104,MTD,247.13000000
20131104,MTG,8.11000000
20131104,MTW,19.91000000
20131104,MU,17.89000000
20131104,MUR,61.36000000
20131104,MWV,35.33000000
20131104,MWW,4.43000000
20131104,MXIM,29.31000000
20131104,MYL,39.38000000
20131104,,
20131104,NAV,37.49000000
20131104,NBL,76.13000000
20131104,NBR,17.95000000
20131104,NCLH,32.72000000
20131104,NCR,36.84000000
20131104,NDAQ,35.46000000
20131104,NE,37.55000000
20131104,NEE,88.09000000
20131104,NEM,27.33000000
20131104,NFLX,337.60000000
20131104,NFX,31.02000000
20131104,NI,31.69000000
20131104,NKE,76.37000000
20131104,NKTR,9.51000000
20131104,NLSN,39.82000000
20131104,NOC,108.65000000
20131104,NOV,80.91000000
20131104,NRG,28.25000000
20131104,NSC,86.84000000
20131104,NTAP,38.75000000
20131104,NTRS,56.65000000
20131104,NU,42.67000000
20131104,NUE,53.30000000
20131104,NVDA,14.82000000
20131104,NWL,29.88000000
20131104,NWSA,17.76000000
20131104,NYT,13.72000000
20131104,NYX,44.18000000
20131104,O,41.85000000
20131104,ODP,5.68000000
20131104,OI,31.85000000
20131104,OKE,57.11000000
20131104,OMC,69.91000000
20131104,OMX,15.30000000
20131104,ORCL,33.71000000
20131104,ORLY,124.24000000
20131104,OXY,97.73000000
20131104,PAR,5.45000000
20131104,PAYX,41.99500000
20131104,PB,62.66000000
20131104,PBCT,14.32000000
20131104,PBI,21.88000000
20131104,PCAR,56.57000000
20131104,PCG,42.27000000
20131104,PCH,40.90000000
20131104,PCL,45.97000000
20131104,PCLN,1070.57000000
20131104,PCP,252.72000000
20131104,PDCO,43.17000000
20131104,PEG,34.03000000
20131104,PEP,84.37000000
20131104,PETM,71.98000000
20131104,PFE,31.26000000
20131104,PFG,47.81000000
20131104,PG,81.33000000
20131104,PGR,26.19000000
20131104,PH,116.31000000
20131104,PHM,17.83000000
20131104,PIR,21.09000000
20131104,PKG,64.27000000
20131104,PKI,37.96000000
20131104,PLD,40.88000000
20131104,PLL,81.96000000
20131104,PM,90.25000000
20131104,PMCS,5.89000000
20131104,PMTC,27.97000000
20131104,PNC,73.17000000
20131104,PNR,67.85000000
20131104,PNW,56.32000000
20131104,POM,19.35000000
20131104,PPG,183.46000000
20131104,PPL,30.83000000
20131104,PRGO,143.73000000
