date,ticker,priceClosing
20060403,A,38.10000000
20060403,AA,30.90000000
20060403,AAP,41.57000000
20060403,AAPL,62.65000000
20060403,ABC,48.59000000
20060403,ABMD,12.90000000
20060403,ABT,42.90000000
20060403,ACAS,35.12000000
20060403,ACE,52.12000000
20060403,ACF,31.12000000
20060403,ACN,29.91000000
20060403,ACS,59.35000000
20060403,ADBE,35.70000000
20060403,ADCT,25.11000000
20060403,ADI,38.36000000
20060403,ADM,35.21000000
20060403,ADP,46.14000000
20060403,ADPT,5.75000000
20060403,ADS,45.50000000
20060403,ADSK,37.25000000
20060403,AEE,50.11000000
20060403,AEP,34.20000000
20060403,AES,16.68000000
20060403,AET,49.31000000
20060403,AFL,44.55000000
20060403,AGN,108.91000000
20060403,AHC,140.72000000
20060403,AIG,65.67000000
20060403,AIH,9.40000000
20060403,AIV,45.96000000
20060403,AIZ,49.41000000
20060403,AJG,27.92000000
20060403,AKAM,33.19000000
20060403,AKS,15.07000000
20060403,ALB,45.78000000
20060403,ALGN,9.03000000
20060403,ALK,34.82000000
20060403,ALL,52.37000000
20060403,ALXN,34.62000000
20060403,AMAT,17.80000000
20060403,AMB,52.88000000
20060403,AMCC,3.94000000
20060403,AMD,33.18000000
20060403,AME,44.92000000
20060403,AMG,103.65000000
20060403,AMGN,71.88000000
20060403,AMP,44.66000000
20060403,AMR,27.09000000
20060403,AMSG,22.56000000
20060403,AMT,30.55000000
20060403,AMZN,36.14000000
20060403,AN,21.64000000
20060403,ANDW,12.24000000
20060403,ANF,56.57000000
20060403,ANSS,53.32000000
20060403,AOC,40.96000000
20060403,AOS,53.08000000
20060403,APA,65.71000000
20060403,APC,103.87000000
20060403,APD,66.49000000
20060403,APH,51.84000000
20060403,APOL,51.55000000
20060403,APY,2.35000000
20060403,ARE,93.28000000
20060403,ARG,39.50000000
20060403,ASH,70.03000000
20060403,ASN,47.94000000
20060403,ATI,62.02000000
20060403,ATVI,13.78000000
20060403,AVB,106.61000000
20060403,AVP,30.74000000
20060403,AVY,58.68000000
20060403,AVZ,19.37000000
20060403,AW,12.53000000
20060403,AXP,52.43000000
20060403,AYE,33.60000000
20060403,AYI,40.80000000
20060403,AZO,99.56000000
20060403,BA,78.01000000
20060403,BAC,45.68000000
20060403,BAX,38.56000000
20060403,BBBY,37.95000000
20060403,BBT,39.49000000
20060403,BBY,55.44000000
20060403,BC,38.22000000
20060403,BCR,67.08000000
20060403,BDK,87.34000000
20060403,BDX,62.07000000
20060403,BEN,94.75000000
20060403,BGG,34.77000000
20060403,BHI,67.75000000
20060403,BIIB,46.34000000
20060403,BK,35.85000000
20060403,BLI,13.81000000
20060403,BLK,142.26000000
20060403,BLL,43.33000000
20060403,BLS,34.68000000
20060403,BMC,21.73000000
20060403,BMS,31.82000000
20060403,BMY,24.71000000
20060403,BR,
20060403,BRCM,44.98000000
20060403,BRL,63.15000000
20060403,BSX,22.63000000
20060403,BTU,51.48000000
20060403,BUTL,3.07000000
20060403,BWA,59.63000000
20060403,BXP,91.55000000
20060403,C,47.41000000
20060403,CA,26.89000000
20060403,CAG,21.65000000
20060403,CAH,74.58000000
20060403,CAM,44.46000000
20060403,CAT,73.50000000
20060403,CB,96.13000000
20060403,CBE,86.90000000
20060403,CBG,79.35000000
20060403,CBS,24.70000000
20060403,CCI,28.74000000
20060403,CCL,47.55000000
20060403,CD,17.22000000
20060403,CDNS,18.51000000
20060403,CE,20.58000000
20060403,CEG,54.81000000
20060403,CELG,42.85000000
20060403,CEPH,60.40000000
20060403,CERN,47.60000000
20060403,CF,17.07000000
20060403,CFS,3.17000000
20060403,CHD,36.64000000
20060403,CHK,31.58000000
20060403,CHP,9.10000000
20060403,CHRW,49.38000000
20060403,CHTR,1.06000000
20060403,CI,131.75000000
20060403,CIEN,5.22000000
20060403,CIK,3.95000000
20060403,CINF,42.47000000
20060403,CIT,55.09000000
20060403,CL,57.83000000
20060403,CLF,86.20000000
20060403,CLX,60.84000000
20060403,CMA,58.58000000
20060403,CMCSA,26.38000000
20060403,CME,438.65000000
20060403,CMG,56.98000000
20060403,CMI,104.80000000
20060403,CMS,13.01000000
20060403,CMT,5.70000000
20060403,CMVT,23.48000000
20060403,CNC,28.80000000
20060403,CNO,25.21000000
20060403,CNP,12.04000000
20060403,CNX,77.08000000
20060403,COF,81.10000000
20060403,COG,49.19000000
20060403,COH,34.43000000
20060403,COL,55.44000000
20060403,COO,53.19000000
20060403,COP,64.41000000
20060403,COST,54.32000000
20060403,CPB,32.65000000
20060403,CPRT,27.28000000
20060403,CR,40.37000000
20060403,CRM,37.06000000
20060403,CSC,57.29000000
20060403,CSCO,21.59000000
20060403,CSX,61.51000000
20060403,CTAS,42.27000000
20060403,CTB,13.98000000
20060403,CTL,39.17000000
20060403,CTSH,59.58000000
20060403,CTXS,38.17000000
20060403,CVG,18.01000000
20060403,CVH,53.70000000
20060403,CVS,29.50000000
20060403,CVX,58.34000000
20060403,CZN,13.55000000
20060403,D,70.40000000
20060403,DD,42.83000000
20060403,DDR,53.54000000
20060403,DDS,26.24000000
20060403,DE,80.01000000
20060403,DELL,29.73000000
20060403,DF,39.12000000
20060403,DG,17.82000000
20060403,DGX,51.20000000
20060403,DHI,33.68000000
20060403,DHR,63.40000000
20060403,DIS,27.94000000
20060403,DISCA,14.96000000
20060403,DISH,30.55000000
20060403,DJ,39.11000000
20060403,DLR,28.25000000
20060403,DLTR,27.72000000
20060403,DLX,26.01000000
20060403,DNB,76.48000000
20060403,DNR,31.97000000
20060403,DO,89.72000000
20060403,DOV,48.33000000
20060403,DRE,37.02000000
20060403,DRI,40.75000000
20060403,DTE,40.82000000
20060403,DUK,28.87000000
20060403,DV,22.26000000
20060403,DVA,58.75000000
20060403,DVN,61.78000000
20060403,DYN,4.82000000
20060403,EBAY,39.00000000
20060403,EBIX,20.50000000
20060403,ECL,38.51000000
20060403,ED,43.36000000
20060403,EFX,37.45000000
20060403,EIX,41.12000000
20060403,EL,37.37000000
20060403,EMC,13.35000000
20060403,EMN,51.51000000
20060403,EMR,83.60000000
20060403,ENDP,32.58000000
20060403,EOG,71.90000000
20060403,EOP,33.25000000
20060403,EP,12.07000000
20060403,EQIX,62.10000000
20060403,EQR,46.25000000
20060403,EQT,36.60000000
20060403,ERTS,55.01000000
20060403,ESRX,87.63000000
20060403,ESS,106.70000000
20060403,ESV,51.24000000
20060403,ET,26.63000000
20060403,ETN,73.77000000
20060403,ETR,69.30000000
20060403,EW,43.43000000
20060403,EXC,52.74000000
20060403,EXPD,86.97000000
20060403,EXPE,19.55000000
20060403,EXR,16.76000000
20060403,F,7.77000000
20060403,FAST,47.45000000
20060403,FCX,61.48000000
20060403,FD,71.95000000
20060403,FDC,47.50000000
20060403,FDO,26.41000000
20060403,FDX,114.68000000
20060403,FE,48.82000000
20060403,FFIV,69.14000000
20060403,FHN,41.42000000
20060403,FII,38.74000000
20060403,FIS,39.93000000
20060403,FISV,42.26000000
20060403,FITB,39.18000000
20060403,FL,23.80000000
20060403,FLIR,27.94000000
20060403,FLR,85.85000000
20060403,FLS,59.04000000
20060403,FLT,2.48000000
20060403,FMC,61.25000000
20060403,FO,80.53000000
20060403,FOSL,17.98000000
20060403,FPL,40.23000000
20060403,FRC,37.94000000
20060403,FRT,72.43000000
20060403,FRX,44.40000000
20060403,FTI,50.68000000
20060403,GCI,60.30000000
20060403,GD,64.07000000
20060403,GDT,77.22000000
20060403,GDW,68.14000000
20060403,GE,34.69000000
20060403,GENZ,66.40000000
20060403,GFI,22.55000000
20060403,GFR,19.20000000
20060403,GGP,47.23000000
20060403,GILD,63.49000000
20060403,GIS,50.90000000
20060403,GLBC,25.84000000
20060403,GLW,27.53000000
20060403,GM,20.14000000
20060403,GME,46.46000000
20060403,GNW,33.61000000
20060403,GOLD,18.96000000
20060403,GOOG,389.70000000
20060403,GPC,43.70000000
20060403,GPN,51.38000000
20060403,GPS,18.49000000
20060403,GR,42.96000000
20060403,GRMN,81.14000000
20060403,GS,158.12000000
20060403,GT,14.28000000
20060403,GTW,2.18000000
20060403,GWW,75.68000000
20060403,HAL,72.87000000
20060403,HANS,127.10000000
20060403,HAR,109.00000000
20060403,HAS,20.86000000
20060403,HBAN,24.14000000
20060403,HCA,45.59000000
20060403,HCBK,13.17000000
20060403,HCP,27.82000000
20060403,HCR,43.38000000
20060403,HD,42.38000000
20060403,HDI,50.97000000
20060403,HIG,80.70000000
20060403,HLT,26.12000000
20060403,HMA,21.76000000
20060403,HMT,20.99000000
20060403,HOC,75.17000000
20060403,HOLX,54.24000000
20060403,HON,42.39000000
20060403,HOT,67.50000000
20060403,HP,68.55000000
20060403,HPC,13.78000000
20060403,HPQ,33.53000000
20060403,HRB,21.65000000
20060403,HRL,34.14000000
20060403,HRS,47.34000000
20060403,HSIC,47.38000000
20060403,HSP,38.42000000
20060403,HSY,52.00000000
20060403,HUM,52.06000000
20060403,IACI,29.80000000
20060403,IBM,83.06000000
20060403,ICE,63.10000000
20060403,IDNX,7.84000000
20060403,IDXX,85.22000000
20060403,IFF,34.24000000
20060403,IKN,14.24000000
20060403,ILMN,23.38000000
20060403,IMS,14.06000000
20060403,INCY,3.58000000
20060403,INFO,0.61000000
20060403,INTC,19.35000000
20060403,INTU,53.51000000
20060403,IP,34.72000000
20060403,IPG,9.72000000
20060403,IR,42.01000000
20060403,IRM,40.60000000
20060403,ISRG,114.00000000
20060403,IT,13.75000000
20060403,ITG,51.10000000
20060403,ITI,2.60000000
20060403,ITT,56.40000000
20060403,ITW,96.45000000
20060403,JBHT,22.00000000
20060403,JBL,42.75000000
20060403,JCI,75.78000000
20060403,JCP,59.48000000
20060403,JDSU,4.08000000
20060403,JEC,87.68000000
20060403,JEF,58.11000000
20060403,JKHY,23.31000000
20060403,JNJ,59.17000000
20060403,JNPR,18.87000000
20060403,JNS,23.47000000
20060403,JNY,35.30000000
20060403,JOYG,63.11000000
20060403,JPM,41.93000000
20060403,JWN,38.22000000
20060403,K,44.02000000
20060403,KBH,64.78000000
20060403,KEY,37.00000000
20060403,KEYS,41.61000000
20060403,KFT,30.28000000
20060403,KG,17.25000000
20060403,KIM,39.50000000
20060403,KLAC,48.29000000
20060403,KMB,58.29000000
20060403,KMI,92.02000000
20060403,KMX,31.96000000
20060403,KO,41.87000000
20060403,KR,20.26000000
20060403,KRI,63.57000000
20060403,KSE,40.87000000
20060403,KSS,51.74000000
20060403,KSU,24.12000000
20060403,L,8.30000000
20060403,LB,14.97000000
20060403,LDG,45.51000000
20060403,LEE,33.26000000
20060403,LEG,24.09000000
20060403,LEN,59.40000000
20060403,LH,58.06000000
20060403,LIZ,40.45000000
20060403,LKQX,20.10000000
20060403,LLL,85.35000000
20060403,LLTC,35.13000000
20060403,LLY,55.24000000
20060403,LM,123.50000000
20060403,LMT,74.35000000
20060403,LNC,55.07000000
20060403,LNT,32.24000000
20060403,LNX,12.56000000
20060403,LOW,64.18000000
20060403,LPX,27.39000000
20060403,LRCX,43.29000000
20060403,LTBG,11.15000000
20060403,LTD,24.32000000
20060403,LTR,102.00000000
20060403,LU,3.08000000
20060403,LUK,60.00000000
20060403,LUV,17.95000000
20060403,LVLT,4.87000000
20060403,LXK,45.26000000
20060403,MAA,52.86000000
20060403,MAC,71.85000000
20060403,MAR,70.00000000
20060403,MAS,33.03000000
20060403,MAT,17.56000000
20060403,MBI,59.77000000
20060403,MCD,34.73000000
20060403,MCHP,37.06000000
20060403,MCK,52.57000000
20060403,MCO,72.31000000
20060403,MDP,55.89000000
20060403,MDR,54.31000000
20060403,MDT,51.14000000
20060403,MEDI,36.12000000
20060403,MEE,36.31000000
20060403,MET,48.44000000
20060403,MFE,24.50000000
20060403,MGM,42.93000000
20060403,MHK,79.99000000
20060403,MHP,57.51000000
20060403,MHS,56.80000000
20060403,MKC,33.86000000
20060403,MLM,108.39000000
20060403,MMC,29.44000000
20060403,MMM,75.84000000
20060403,MNST,50.07000000
20060403,MO,71.31000000
20060403,MOLX,33.96000000
20060403,MON,86.65000000
20060403,MOS,14.30000000
20060403,MOT,23.32000000
20060403,MRK,35.41000000
20060403,MRO,76.70000000
20060403,MS,63.25000000
20060403,MSFT,27.56000000
20060403,MSI,0.76000000
20060403,MSS,1.24000000
20060403,MTB,114.48000000
20060403,MTD,60.58000000
20060403,MTG,66.90000000
20060403,MTW,93.78000000
20060403,MU,15.45000000
20060403,MUR,50.26000000
20060403,MWP,22.50000000
20060403,MWV,27.86000000
20060403,MXIM,36.96000000
20060403,MXM,32.60000000
20060403,MYL,22.99000000
20060403,,
20060403,NAV,26.96000000
20060403,NAVI,4.41000000
20060403,NBL,44.05000000
20060403,NBR,70.88000000
20060403,NCC,35.26000000
20060403,NCR,42.31000000
20060403,NDAQ,39.52000000
20060403,NE,81.44000000
20060403,NEM,51.13000000
20060403,NFB,28.95000000
20060403,NFLX,28.13000000
20060403,NFX,42.25000000
20060403,NI,20.52000000
20060403,NKE,84.91000000
