date,ticker,priceClosing
20031209,UPS,73.13000000
20031209,URBN,36.49000000
20031209,URI,18.28000000
20031209,USB,27.85000000
20031209,UTX,88.49000000
20031209,V,22.68000000
20031209,VAR,68.41000000
20031209,VC,8.97000000
20031209,VFC,41.37000000
20031209,VIA,40.45000000
20031209,VLO,45.14000000
20031209,VMC,47.23000000
20031209,VNO,54.27000000
20031209,VRSN,15.48000000
20031209,VRTX,8.90000000
20031209,VTR,20.32000000
20031209,VTSS,6.25000000
20031209,VZ,32.59000000
20031209,WAG,37.00000000
20031209,WAT,32.41000000
20031209,WDC,10.90000000
20031209,WEC,32.00000000
20031209,WEH,4.72000000
20031209,WFC,56.43000000
20031209,WFMI,63.90000000
20031209,WFT,35.30000000
20031209,WHR,67.31000000
20031209,WIN,9.16000000
20031209,WM,39.97000000
20031209,WMB,9.69000000
20031209,WMI,29.32000000
20031209,WMT,52.61000000
20031209,WOR,15.86000000
20031209,WPI,46.97000000
20031209,WPO,791.00000000
20031209,WR,19.51000000
20031209,WSH,33.02000000
20031209,WWY,55.55000000
20031209,WXH,9.97000000
20031209,WY,60.22000000
20031209,WYE,39.25000000
20031209,WYNN,25.87000000
20031209,X,28.44000000
20031209,XEC,25.32000000
20031209,XEL,17.25000000
20031209,XL,72.60000000
20031209,XLNX,34.95000000
20031209,XOM,37.64000000
20031209,XRAY,44.82000000
20031209,XRX,11.79000000
20031209,XTO,27.30000000
20031209,YUM,34.24000000
20031209,ZION,61.66000000
20031209,ZMH,65.87000000
