date,ticker,priceClosing
20120420,A,42.10000000
20120420,AA,9.70000000
20120420,AAP,90.78000000
20120420,AAPL,572.98000000
20120420,ABC,37.75000000
20120420,ABMD,21.40000000
20120420,ABT,59.88000000
20120420,ACAS,9.03000000
20120420,ACE,75.30000000
20120420,ACN,63.40000000
20120420,ADBE,33.06000000
20120420,ADI,37.81000000
20120420,ADM,30.71000000
20120420,ADP,55.02000000
20120420,ADS,128.40000000
20120420,ADSK,40.42000000
20120420,AEE,31.68000000
20120420,AEP,38.33000000
20120420,AES,12.26000000
20120420,AET,49.21000000
20120420,AFL,41.62000000
20120420,AGN,95.58000000
20120420,AIG,32.06000000
20120420,AIV,26.20000000
20120420,AIZ,38.97000000
20120420,AJG,36.40000000
20120420,AKAM,37.40000000
20120420,AKS,7.53000000
20120420,ALB,65.44000000
20120420,ALGN,27.94000000
20120420,ALK,34.51000000
20120420,ALL,32.65000000
20120420,ALXN,91.76000000
20120420,AMAT,11.77000000
20120420,AMCC,6.29000000
20120420,AMD,7.76000000
20120420,AME,48.99000000
20120420,AMG,111.54000000
20120420,AMGN,68.47000000
20120420,AMP,53.45000000
20120420,AMSG,27.39000000
20120420,AMT,64.00000000
20120420,AMZN,189.98000000
20120420,AN,33.74000000
20120420,ANF,49.05000000
20120420,ANSS,66.12000000
20120420,AON,49.80000000
20120420,AOS,47.18000000
20120420,APA,91.47000000
20120420,APC,71.73000000
20120420,APD,89.75000000
20120420,APH,57.68000000
20120420,APOL,34.84000000
20120420,ARE,73.88000000
20120420,ARG,90.46000000
20120420,ASH,64.28000000
20120420,ATI,40.45000000
20120420,ATVI,12.20000000
20120420,AVB,144.83000000
20120420,AVGO,34.28000000
20120420,AVP,22.00000000
20120420,AVY,31.07000000
20120420,AWK,33.77000000
20120420,AXP,57.45000000
20120420,AYI,54.77000000
20120420,AZO,381.73000000
20120420,BA,73.55000000
20120420,BAC,8.36000000
20120420,BAX,54.17000000
20120420,BBBY,68.56000000
20120420,BBT,31.58000000
20120420,BBY,21.47000000
20120420,BC,25.99000000
20120420,BCR,98.07000000
20120420,BDX,76.43000000
20120420,BEAM,57.02000000
20120420,BEN,122.70000000
20120420,BGG,18.01000000
20120420,BH,407.90000000
20120420,BHI,40.46000000
20120420,BIG,45.87000000
20120420,BIIB,127.23000000
20120420,BK,22.85000000
20120420,BLK,190.40000000
20120420,BLL,43.52000000
20120420,BMC,40.97000000
20120420,BMS,32.10000000
20120420,BMY,34.23000000
20120420,BR,22.90000000
20120420,BRCM,34.77000000
20120420,BSX,5.94000000
20120420,BTU,29.80000000
20120420,BVSN,29.68000000
