date,ticker,priceClosing
20071112,A,33.51000000
20071112,AA,35.87000000
20071112,AAP,34.59000000
20071112,AAPL,153.76000000
20071112,ABC,44.14000000
20071112,ABMD,12.26000000
20071112,ABT,54.67000000
20071112,ACAS,38.31000000
20071112,ACE,58.46000000
20071112,ACF,11.61000000
20071112,ACN,35.66000000
20071112,ACS,44.39000000
20071112,ADBE,42.19000000
20071112,ADCT,17.02000000
20071112,ADI,32.08000000
20071112,ADM,36.10000000
20071112,ADP,46.62000000
20071112,ADPT,3.35000000
20071112,ADS,77.85000000
20071112,ADSK,44.84000000
20071112,AEE,52.23000000
20071112,AEP,45.92000000
20071112,AES,21.15000000
20071112,AET,53.96000000
20071112,AFL,57.73000000
20071112,AGN,66.25000000
20071112,AIG,56.78000000
20071112,AIV,37.78000000
20071112,AIZ,64.68000000
20071112,AJG,26.61000000
20071112,AKAM,35.54000000
20071112,AKS,41.62000000
20071112,ALB,42.40000000
20071112,ALGN,17.11000000
20071112,ALK,23.13000000
20071112,ALL,53.18000000
20071112,ALXN,73.38000000
20071112,AMAT,18.31000000
20071112,AMB,61.50000000
20071112,AMCC,2.37000000
20071112,AMD,11.95000000
20071112,AME,46.15000000
20071112,AMG,118.69000000
20071112,AMGN,54.50000000
20071112,AMP,58.40000000
20071112,AMR,21.32000000
20071112,AMSG,26.34000000
20071112,AMT,42.13000000
20071112,AMZN,77.00000000
20071112,AN,16.68000000
20071112,ANDW,14.74000000
20071112,ANF,76.20000000
20071112,ANSS,36.90000000
20071112,AOC,45.78000000
20071112,AOS,35.41000000
20071112,APA,96.48000000
20071112,APC,54.82000000
20071112,APD,95.37000000
20071112,APH,40.41000000
20071112,APOL,71.23000000
20071112,APY,2.00000000
20071112,ARE,97.13000000
20071112,ARG,47.11000000
20071112,ASH,52.87000000
20071112,ATI,87.55000000
20071112,ATVI,20.35000000
20071112,AVB,104.18000000
20071112,AVP,39.61000000
20071112,AVY,54.51000000
20071112,AW,11.61000000
20071112,AXP,56.09000000
20071112,AYE,57.36000000
20071112,AYI,36.53000000
20071112,AZO,114.61000000
20071112,BA,92.86000000
20071112,BAC,43.98000000
20071112,BAX,57.09000000
20071112,BBBY,31.12000000
20071112,BBT,34.40000000
20071112,BBY,45.57000000
20071112,BC,21.27000000
20071112,BCR,85.03000000
20071112,BDK,83.28000000
20071112,BDX,81.60000000
20071112,BEN,117.77000000
20071112,BGG,22.75000000
20071112,BHI,81.67000000
20071112,BIG,20.39000000
20071112,BIIB,69.88000000
20071112,BK,46.17000000
20071112,BLK,188.97000000
20071112,BLL,46.01000000
20071112,BMC,31.90000000
20071112,BMS,28.10000000
20071112,BMY,28.04000000
20071112,BR,21.10000000
20071112,BRCM,29.71000000
20071112,BRL,51.76000000
20071112,BSX,12.66000000
20071112,BTU,51.33000000
20071112,BWA,99.13000000
20071112,BXP,99.83000000
20071112,C,33.57000000
20071112,CA,25.46000000
20071112,CAG,22.81000000
20071112,CAH,60.49000000
20071112,CAM,86.06000000
20071112,CAR,17.45000000
20071112,CAT,69.60000000
20071112,CB,51.67000000
20071112,CBE,51.89000000
20071112,CBG,20.16000000
20071112,CBS,26.94000000
20071112,CCI,36.93000000
20071112,CCL,44.23000000
20071112,CDNS,17.03000000
20071112,CE,37.72000000
20071112,CEG,94.88000000
20071112,CELG,62.28000000
20071112,CEPH,77.71000000
20071112,CERN,53.83000000
20071112,CF,79.99000000
20071112,CFS,2.14000000
20071112,CHD,51.76000000
20071112,CHK,38.68000000
20071112,CHP,4.70000000
20071112,CHRW,45.17000000
20071112,CHTR,1.16000000
20071112,CI,49.03000000
20071112,CIEN,43.67000000
20071112,CIK,3.68000000
20071112,CINF,40.60000000
20071112,CIT,30.46000000
20071112,CL,76.78000000
20071112,CLF,76.70000000
20071112,CLX,65.53000000
20071112,CMA,45.65000000
20071112,CMCSA,18.94000000
20071112,CME,632.80000000
20071112,CMG,117.12000000
20071112,CMI,113.68000000
20071112,CMS,16.31000000
20071112,CMT,7.01000000
20071112,CNC,22.23000000
20071112,CNO,13.85000000
20071112,CNP,17.67000000
20071112,CNX,50.48000000
20071112,COF,54.27000000
20071112,COG,34.75000000
20071112,COH,33.69000000
20071112,COL,73.12000000
20071112,COO,43.59000000
20071112,COP,78.97000000
20071112,COST,65.73000000
20071112,COV,39.03000000
20071112,CPB,35.05000000
20071112,CPRT,35.13000000
20071112,CR,44.29000000
20071112,CRM,50.89000000
20071112,CSC,52.25000000
20071112,CSCO,29.11000000
20071112,CSX,42.71000000
20071112,CTAS,33.47000000
20071112,CTB,15.87000000
20071112,CTL,42.35000000
20071112,CTSH,30.76000000
20071112,CTXS,39.47000000
20071112,CVG,17.45000000
20071112,CVH,57.88000000
20071112,CVS,41.43000000
20071112,CVX,85.27000000
20071112,CXO,18.12000000
20071112,CZN,12.52000000
20071112,D,90.45000000
20071112,DAL,17.88000000
20071112,DD,46.81000000
20071112,DDR,46.61000000
20071112,DDS,19.36000000
20071112,DE,141.84000000
20071112,DELL,27.17000000
20071112,DF,25.08000000
20071112,DFS,18.01000000
20071112,DGX,54.38000000
20071112,DHI,11.92000000
20071112,DHR,80.66000000
20071112,DIS,32.02000000
20071112,DISCA,23.48000000
20071112,DISH,40.83000000
20071112,DJ,59.60000000
20071112,DLR,38.50000000
20071112,DLTR,28.68000000
20071112,DLX,34.40000000
20071112,DNB,88.83000000
20071112,DNR,53.40000000
20071112,DO,105.19000000
20071112,DOV,45.96000000
20071112,DRE,27.96000000
20071112,DRI,39.37000000
20071112,DTE,47.57000000
20071112,DUK,19.37000000
20071112,DV,53.87000000
20071112,DVA,59.09000000
20071112,DVN,84.62000000
20071112,DYN,8.22000000
20071112,EBAY,32.89000000
20071112,EBIX,62.97000000
20071112,ECL,45.85000000
20071112,ED,46.23000000
20071112,EFX,38.52000000
20071112,EIX,55.75000000
20071112,EL,43.00000000
20071112,EMC,18.83000000
20071112,EMN,62.09000000
20071112,EMR,54.18000000
20071112,ENDP,27.55000000
20071112,EOG,84.29000000
20071112,EP,16.07000000
20071112,EQIX,100.59000000
20071112,EQR,37.68000000
20071112,EQT,52.01000000
20071112,ERTS,55.00000000
20071112,ESRX,63.38000000
20071112,ESS,102.86000000
20071112,ESV,53.41000000
20071112,ETFC,3.55000000
20071112,ETN,85.75000000
20071112,ETR,115.98000000
20071112,EW,49.68000000
20071112,EXC,79.15000000
20071112,EXPD,45.25000000
20071112,EXPE,27.58000000
20071112,EXR,14.65000000
20071112,F,7.87000000
20071112,FAST,39.94000000
20071112,FCX,99.25000000
20071112,FDO,23.51000000
20071112,FDX,99.48000000
20071112,FE,66.78000000
20071112,FFIV,31.17000000
20071112,FHN,22.71000000
20071112,FII,39.84000000
20071112,FIS,42.90000000
20071112,FISV,51.88000000
20071112,FITB,28.99000000
20071112,FL,14.20000000
20071112,FLIR,61.48000000
20071112,FLR,128.74000000
20071112,FLS,90.07000000
20071112,FLT,1.79000000
20071112,FMC,53.32000000
20071112,FO,79.66000000
20071112,FOSL,33.90000000
20071112,FPL,68.61000000
20071112,FRT,83.12000000
20071112,FRX,37.04000000
20071112,FSLR,177.70000000
