date,ticker,priceClosing
20020930,A,13.06000000
20020930,AA,19.30000000
20020930,AAP,52.74000000
20020930,AAPL,14.50000000
20020930,ABC,71.42000000
20020930,ABMD,3.30000000
20020930,ABT,40.40000000
20020930,ACAS,18.84000000
20020930,ACE,29.61000000
20020930,ACF,8.07000000
20020930,ACN,14.28000000
20020930,ACS,42.55000000
20020930,ADBE,19.10000000
20020930,ADCT,1.15000000
20020930,ADI,19.70000000
20020930,ADM,12.51000000
20020930,ADP,34.77000000
20020930,ADPT,4.41000000
20020930,ADS,15.15000000
20020930,ADSK,12.67000000
20020930,AEE,41.65000000
20020930,AEP,28.51000000
20020930,AES,2.51000000
20020930,AET,35.81000000
20020930,AFL,30.69000000
20020930,AGN,54.40000000
20020930,AHC,67.88000000
20020930,AIF,2.36000000
20020930,AIG,54.70000000
20020930,AIH,4.25000000
20020930,AIV,38.85000000
20020930,AIZ,3.60000000
20020930,AJG,24.65000000
20020930,AKAM,0.83000000
20020930,AKS,7.31000000
20020930,ALB,25.29000000
20020930,ALGN,2.75900000
20020930,ALK,17.70000000
20020930,ALL,35.55000000
20020930,ALLE,16.25000000
20020930,ALXN,11.59000000
20020930,AMAT,11.55000000
20020930,AMB,28.90000000
20020930,AMCC,2.86000000
20020930,AMD,5.34000000
20020930,AME,29.12000000
20020930,AMG,44.61000000
20020930,AMGN,41.70000000
20020930,AMR,4.18000000
20020930,AMSG,30.17000000
20020930,AMT,1.59000000
20020930,AMZN,15.93000000
20020930,AN,11.52000000
20020930,ANDW,6.55000000
20020930,ANF,19.67000000
20020930,ANSS,17.23000000
20020930,AOC,20.49000000
20020930,AOL,11.70000000
20020930,AOS,28.42000000
20020930,APA,59.45000000
20020930,APC,44.54000000
20020930,APD,42.01000000
20020930,APH,31.00000000
20020930,APOL,43.43000000
20020930,ARE,42.48000000
20020930,ARG,13.13000000
20020930,ASH,26.79000000
20020930,ASN,23.88000000
20020930,ATH,65.00000000
20020930,ATI,6.92000000
20020930,ATVI,23.93000000
20020930,AVB,41.80000000
20020930,AVGO,0.39500000
20020930,AVP,46.10000000
20020930,AVY,56.98000000
20020930,AVZ,9.68000000
20020930,AW,7.35000000
20020930,AWK,44.66000000
20020930,AXP,31.18000000
20020930,AYE,13.10000000
20020930,AYI,12.26000000
20020930,AZO,78.86000000
20020930,BA,34.13000000
20020930,BAC,63.80000000
20020930,BAX,30.55000000
20020930,BBBY,32.57000000
20020930,BBT,35.04000000
20020930,BBY,22.31000000
20020930,BC,21.04000000
20020930,BCC,22.80000000
20020930,BCR,54.63000000
20020930,BDK,41.93000000
20020930,BDX,28.40000000
20020930,BEN,31.10000000
20020930,BGEN,29.27000000
20020930,BGG,37.54000000
20020930,BHI,29.03000000
20020930,BK,28.74000000
20020930,BKNG,23.75000000
