date,ticker,priceClosing
20091007,A,27.10000000
20091007,AA,14.20000000
20091007,AAP,38.59000000
20091007,AAPL,190.25000000
20091007,ABC,22.41000000
20091007,ABMD,10.22000000
20091007,ABT,50.04000000
20091007,ACAS,3.14000000
20091007,ACE,55.01000000
20091007,ACF,16.30000000
20091007,ACN,38.41000000
20091007,ACS,51.64000000
20091007,ADBE,33.26000000
20091007,ADCT,7.41000000
20091007,ADI,26.77000000
20091007,ADM,29.50000000
20091007,ADP,39.02000000
20091007,ADPT,3.17000000
20091007,ADS,60.00000000
20091007,ADSK,23.86000000
20091007,AEE,25.20000000
20091007,AEP,30.72000000
20091007,AES,14.83000000
20091007,AET,27.06000000
20091007,AFL,43.18000000
20091007,AGN,56.21000000
20091007,AIG,45.90000000
20091007,AIV,14.52000000
20091007,AIZ,33.04000000
20091007,AJG,24.18000000
20091007,AKAM,20.22000000
20091007,AKS,18.88000000
20091007,ALB,33.36000000
20091007,ALGN,16.29000000
20091007,ALK,26.42000000
20091007,ALL,31.38000000
20091007,ALXN,43.76000000
20091007,AMAT,13.01000000
20091007,AMB,21.56000000
20091007,AMCC,9.63000000
20091007,AMD,5.54000000
20091007,AME,34.23000000
20091007,AMG,65.73000000
20091007,AMGN,58.54000000
20091007,AMP,36.75000000
20091007,AMR,7.45000000
20091007,AMSG,21.46000000
20091007,AMT,36.91000000
20091007,AMZN,93.97000000
20091007,AN,18.04000000
20091007,ANF,32.66000000
20091007,ANSS,39.06000000
20091007,AOC,40.81000000
20091007,AOS,40.14000000
20091007,APA,97.67000000
20091007,APC,65.30000000
20091007,APD,78.15000000
20091007,APH,37.55000000
20091007,APOL,73.10000000
20091007,APY,0.26000000
20091007,ARE,53.14000000
20091007,ARG,48.01000000
20091007,ASH,40.51000000
20091007,ATI,35.43000000
20091007,ATVI,12.58000000
20091007,AVB,71.20000000
20091007,AVGO,16.13000000
20091007,AVP,33.68000000
20091007,AVY,35.18000000
20091007,AWK,19.58000000
20091007,AXP,33.99000000
20091007,AYE,25.97000000
20091007,AYI,34.99000000
20091007,AZO,147.21000000
20091007,BA,51.79000000
20091007,BAC,17.35000000
20091007,BAX,57.58000000
20091007,BBBY,37.33000000
20091007,BBT,26.92000000
20091007,BBY,38.10000000
20091007,BC,11.26000000
20091007,BCR,77.18000000
20091007,BDK,44.50000000
20091007,BDX,67.72000000
20091007,BEN,102.96000000
20091007,BGG,19.77000000
20091007,BHI,43.67000000
20091007,BIG,26.39000000
20091007,BIIB,49.17000000
20091007,BK,28.50000000
20091007,BLK,213.50000000
20091007,BLL,50.59000000
20091007,BMC,37.20000000
20091007,BMS,25.68000000
20091007,BMY,22.32000000
20091007,BR,20.28000000
20091007,BRCM,29.94000000
20091007,BSX,10.15000000
20091007,BTU,39.03000000
20091007,BVSN,15.16000000
20091007,BWA,29.20000000
20091007,BXP,63.01000000
20091007,C,4.64000000
20091007,CA,22.09000000
20091007,CAG,21.21000000
20091007,CAH,26.77000000
20091007,CAM,38.54000000
20091007,CAR,12.50000000
20091007,CAT,51.90000000
20091007,CB,50.97000000
20091007,CBE,38.13000000
20091007,CBG,11.35000000
20091007,CBS,12.11000000
20091007,CCI,31.35000000
20091007,CCL,32.56000000
20091007,CDNS,7.47000000
20091007,CE,25.20000000
20091007,CEG,32.72000000
20091007,CELG,53.69000000
20091007,CEPH,54.41000000
20091007,CERN,78.07000000
20091007,CF,87.47000000
20091007,CFN,22.00000000
20091007,CFS,1.12000000
20091007,CHD,56.46000000
20091007,CHK,27.59000000
20091007,CHP,2.00000000
20091007,CHRW,57.51000000
20091007,CI,29.56000000
20091007,CIEN,13.44000000
20091007,CIK,3.20000000
20091007,CINF,25.89000000
20091007,CIT,1.15000000
20091007,CL,77.76000000
20091007,CLF,33.21000000
20091007,CLX,57.32000000
20091007,CMA,30.42000000
20091007,CMCSA,15.53000000
20091007,CME,289.67000000
20091007,CMG,91.40000000
20091007,CMI,45.36000000
20091007,CMS,13.30000000
20091007,CMT,3.10000000
20091007,CNC,18.00000000
20091007,CNO,5.09000000
20091007,CNP,12.35000000
20091007,CNX,47.50000000
20091007,COF,36.94000000
20091007,COG,35.78000000
20091007,COH,33.44000000
20091007,COL,49.90000000
20091007,COO,29.46000000
20091007,COP,49.70000000
20091007,COST,59.00000000
20091007,COV,42.19000000
20091007,CPB,32.28000000
20091007,CPN,11.47000000
20091007,CPRT,33.25000000
20091007,CR,26.08000000
20091007,CRM,58.44000000
20091007,CSC,51.56000000
20091007,CSCO,23.61000000
20091007,CSX,42.80000000
20091007,CTAS,29.33000000
20091007,CTB,17.31000000
20091007,CTL,32.96000000
20091007,CTSH,39.61000000
20091007,CTXS,39.57000000
20091007,CVG,10.38000000
20091007,CVH,19.62000000
20091007,CVS,35.63000000
20091007,CVX,70.51000000
20091007,CXO,37.87000000
20091007,D,34.09000000
20091007,DAL,8.28000000
20091007,DAN,6.74000000
20091007,DD,31.78000000
20091007,DDR,9.01000000
20091007,DDS,14.63000000
20091007,DE,42.63000000
20091007,DELL,15.36000000
20091007,DF,18.65000000
20091007,DFS,16.89000000
20091007,DGX,53.34000000
20091007,DHI,10.69000000
20091007,DHR,65.34000000
20091007,DIS,28.17000000
20091007,DISCA,30.22000000
20091007,DISH,19.69000000
20091007,DLR,45.10000000
20091007,DLTR,49.00000000
20091007,DLX,17.00000000
20091007,DNB,74.44000000
20091007,DNR,14.27000000
20091007,DO,98.05000000
20091007,DOV,37.87000000
20091007,DPS,29.22000000
20091007,DRE,11.73000000
20091007,DRI,32.89000000
20091007,DTE,34.78000000
20091007,DUK,15.68000000
20091007,DV,54.09000000
20091007,DVA,56.69000000
20091007,DVN,66.50000000
20091007,DYN,2.42000000
20091007,EBAY,24.35000000
20091007,EBIX,55.15000000
20091007,ECL,45.49000000
20091007,ED,40.94000000
20091007,EFX,28.00000000
20091007,EIX,33.31000000
20091007,EL,38.56000000
20091007,EMC,17.47000000
20091007,EMN,52.50000000
20091007,EMR,38.75000000
20091007,ENDP,23.64000000
20091007,EOG,84.71000000
20091007,EP,10.16000000
20091007,EQIX,95.12000000
20091007,EQR,29.03000000
20091007,EQT,42.43000000
20091007,ERTS,20.00000000
20091007,ES,9.00000000
20091007,ESRX,78.31000000
20091007,ESS,75.73000000
20091007,ESV,43.28000000
20091007,ETFC,1.69000000
20091007,ETN,55.88000000
20091007,ETR,78.94000000
20091007,EW,69.05000000
20091007,EXC,48.58000000
20091007,EXPD,32.75000000
20091007,EXPE,24.17000000
20091007,EXR,10.10000000
20091007,F,7.13000000
20091007,FAST,37.56000000
20091007,FCX,72.78000000
20091007,FDO,28.21000000
20091007,FDX,76.21000000
20091007,FE,45.25000000
20091007,FFIV,40.63000000
20091007,FHN,12.76000000
20091007,FII,25.87000000
20091007,FIS,24.13000000
20091007,FISV,48.23000000
20091007,FITB,10.15000000
20091007,FL,11.78000000
20091007,FLIR,27.31000000
20091007,FLR,48.78000000
20091007,FLS,99.69000000
20091007,FMC,54.14000000
20091007,FO,41.73000000
20091007,FOH,1.92000000
20091007,FOSL,28.40000000
20091007,FPL,52.89000000
20091007,FRT,60.67000000
20091007,FRX,29.53000000
20091007,FSLR,154.84000000
20091007,FTI,53.93000000
20091007,FTR,7.44000000
20091007,GCI,13.00000000
20091007,GD,65.51000000
20091007,GE,16.16000000
20091007,GENZ,56.23000000
20091007,GFI,14.93000000
20091007,GHC,9.25000000
20091007,GILD,45.31000000
20091007,GIS,64.65000000
20091007,GLBC,14.44000000
20091007,GLW,15.38000000
20091007,GME,26.24000000
20091007,GNW,12.10000000
20091007,GOLD,72.32000000
20091007,GOOG,517.54000000
20091007,GPC,37.29000000
20091007,GPN,48.52000000
20091007,GPS,21.70000000
20091007,GR,53.33000000
20091007,GRMN,37.11000000
20091007,GS,190.48000000
20091007,GT,16.35000000
20091007,GWW,88.28000000
20091007,HAL,28.02000000
20091007,HANS,36.67000000
20091007,HAR,33.87000000
20091007,HAS,27.48000000
20091007,HBAN,4.58000000
20091007,HBI,23.02000000
20091007,HCBK,13.14000000
20091007,HCP,27.89000000
20091007,HD,26.14000000
20091007,HES,55.01000000
20091007,HIG,28.62000000
20091007,HLS,16.86000000
20091007,HMA,7.76000000
20091007,HOC,26.07000000
20091007,HOG,22.52000000
20091007,HOLX,16.58000000
20091007,HON,36.31000000
20091007,HOT,32.89000000
20091007,HP,40.65000000
20091007,HPQ,46.56000000
20091007,HRB,18.82000000
20091007,HRL,35.35000000
20091007,HRS,37.12000000
20091007,HSIC,55.31000000
20091007,HSP,44.22000000
20091007,HST,11.52000000
20091007,HSY,39.38000000
20091007,HUM,37.90000000
20091007,IACI,19.34000000
20091007,IBM,122.78000000
20091007,ICE,94.09000000
20091007,IDXX,50.03000000
20091007,IFF,37.73000000
20091007,ILMN,42.45000000
20091007,IMS,13.80000000
20091007,INCY,6.79000000
20091007,INTC,19.75000000
20091007,INTU,27.96000000
20091007,IP,21.83000000
20091007,IPG,6.88000000
20091007,IPGP,15.23000000
20091007,IR,31.05000000
20091007,IRM,26.53000000
20091007,ISRG,255.25000000
20091007,IT,18.49000000
20091007,ITG,27.60000000
20091007,ITI,1.45000000
20091007,ITT,49.53000000
20091007,ITW,44.17000000
20091007,IVZ,23.59000000
20091007,JAVA,8.95000000
20091007,JBHT,32.56000000
20091007,JBL,13.92000000
20091007,JCI,26.18000000
20091007,JCP,34.91000000
20091007,JDSU,6.90000000
20091007,JEC,44.17000000
20091007,JEF,28.56000000
20091007,JKHY,23.55000000
20091007,JNJ,60.71000000
20091007,JNPR,26.52900000
20091007,JNS,14.26000000
20091007,JNY,18.17000000
20091007,JOYG,48.86000000
20091007,JPM,45.70000000
20091007,JWN,32.28000000
20091007,K,49.37000000
20091007,KBH,15.19000000
20091007,KEY,6.28000000
20091007,KFT,26.05000000
20091007,KG,10.26000000
20091007,KIM,12.20000000
20091007,KLAC,35.23000000
20091007,KMB,58.68000000
20091007,KMX,20.38000000
20091007,KO,54.81000000
20091007,KR,21.56000000
20091007,KSS,58.54000000
20091007,KSU,26.17000000
20091007,L,34.80000000
20091007,LB,11.42000000
20091007,LEE,2.57000000
20091007,LEG,18.57000000
20091007,LEN,13.18000000
20091007,LH,66.25000000
20091007,LIZ,5.20000000
20091007,LKQX,19.22000000
20091007,LLL,77.94000000
20091007,LLTC,27.08000000
20091007,LLY,33.12000000
20091007,LM,30.90000000
20091007,LMT,74.03000000
20091007,LNC,26.82000000
20091007,LNT,27.06000000
20091007,LO,76.25000000
20091007,LOW,20.20000000
20091007,LPX,6.48000000
20091007,LRCX,34.07000000
20091007,LTD,17.83000000
20091007,LUK,23.83000000
20091007,LUV,9.20000000
20091007,LVLT,1.33000000
20091007,LXK,21.83000000
20091007,M,18.59000000
20091007,MA,210.90000000
20091007,MAA,43.95000000
20091007,MAC,28.45000000
20091007,MAR,26.95000000
20091007,MAS,12.55000000
20091007,MAT,17.99000000
20091007,MBI,6.22000000
20091007,MCD,57.14000000
