date,ticker,priceClosing
20070316,A,31.75000000
20070316,AA,33.48000000
20070316,AAP,37.98000000
20070316,AAPL,89.59000000
20070316,ABC,51.86000000
20070316,ABMD,12.29000000
20070316,ABT,52.88000000
20070316,ACAS,43.87000000
20070316,ACE,54.97000000
20070316,ACF,22.14000000
20070316,ACN,35.26000000
20070316,ACS,50.97000000
20070316,ADBE,39.17000000
20070316,ADCT,16.36000000
20070316,ADI,35.33000000
20070316,ADM,33.51000000
20070316,ADP,48.13000000
20070316,ADPT,3.95000000
20070316,ADS,59.84000000
20070316,ADSK,37.40000000
20070316,AEE,48.74000000
20070316,AEP,45.97000000
20070316,AES,20.47000000
20070316,AET,43.19000000
20070316,AFL,45.79000000
20070316,AGN,110.71000000
20070316,AIG,66.87000000
20070316,AIH,-7.36500000
20070316,AIV,55.04000000
20070316,AIZ,52.51000000
20070316,AJG,27.89000000
20070316,AKAM,51.08000000
20070316,AKS,22.10000000
20070316,ALB,41.31000000
20070316,ALGN,16.00000000
20070316,ALK,37.77000000
20070316,ALL,59.70000000
20070316,ALXN,40.15000000
20070316,AMAT,18.49000000
20070316,AMB,58.47000000
20070316,AMCC,3.32000000
20070316,AMD,14.01000000
20070316,AME,34.50000000
20070316,AMG,104.02000000
20070316,AMGN,59.30000000
20070316,AMP,55.15000000
20070316,AMR,32.06000000
20070316,AMSG,23.81000000
20070316,AMT,37.55000000
20070316,AMZN,37.85000000
20070316,AN,21.00000000
20070316,ANDW,10.60000000
20070316,ANF,73.62000000
20070316,ANSS,49.03000000
20070316,AOC,37.94000000
20070316,AOS,37.63000000
20070316,APA,67.31000000
20070316,APC,39.45000000
20070316,APD,73.10000000
20070316,APH,64.10000000
20070316,APOL,44.94000000
20070316,APY,1.73000000
20070316,ARE,100.38000000
20070316,ARG,40.64000000
20070316,ASH,63.00000000
20070316,ASN,53.40000000
20070316,ATI,102.30000000
20070316,ATVI,17.07000000
20070316,AVB,128.36000000
20070316,AVP,37.56000000
20070316,AVY,64.07000000
20070316,AVZ,22.97000000
20070316,AW,12.24000000
20070316,AXP,55.55000000
20070316,AYE,47.62000000
20070316,AYI,52.27000000
20070316,AZO,124.60000000
20070316,BA,90.00000000
20070316,BAC,49.62000000
20070316,BAX,51.36000000
20070316,BBBY,39.08000000
20070316,BBT,40.55000000
20070316,BBY,47.85000000
20070316,BC,31.57000000
20070316,BCR,79.23000000
20070316,BDK,81.86000000
20070316,BDX,74.40000000
20070316,BEN,114.56000000
20070316,BGG,27.85000000
20070316,BHI,62.74000000
20070316,BIG,30.61000000
20070316,BIIB,43.55000000
20070316,BK,39.02000000
20070316,BLK,156.07000000
20070316,BLL,45.22000000
20070316,BMC,30.96000000
20070316,BMS,32.79000000
20070316,BMY,26.82000000
20070316,BRCM,34.12000000
20070316,BRL,48.30000000
20070316,BSX,14.83000000
20070316,BTU,37.95000000
20070316,BWA,73.13000000
20070316,BXP,116.67000000
20070316,C,49.53000000
20070316,CA,25.22000000
20070316,CAG,24.35000000
20070316,CAH,70.86000000
20070316,CAM,58.53000000
20070316,CAR,26.63000000
20070316,CAT,63.16000000
20070316,CB,49.67000000
20070316,CBE,45.95000000
20070316,CBG,33.52000000
20070316,CBS,30.21000000
20070316,CCI,33.02000000
20070316,CCL,45.55000000
20070316,CDNS,20.37000000
20070316,CE,30.12000000
20070316,CEG,83.58000000
20070316,CELG,52.02000000
20070316,CEPH,65.37000000
20070316,CERN,55.64000000
20070316,CF,40.24000000
20070316,CFS,2.30000000
20070316,CHD,47.96000000
20070316,CHK,29.57000000
20070316,CHP,5.21000000
20070316,CHRW,47.48000000
20070316,CHTR,2.88000000
20070316,CI,142.33000000
20070316,CIEN,25.06000000
20070316,CIK,4.39000000
20070316,CINF,42.66000000
20070316,CIT,51.19000000
20070316,CL,65.10000000
20070316,CLF,57.98000000
20070316,CLX,62.23000000
20070316,CMA,58.67000000
20070316,CMCSA,25.44000000
20070316,CME,527.00000000
20070316,CMG,60.58000000
20070316,CMI,138.47000000
20070316,CMS,17.03000000
20070316,CMT,7.73000000
20070316,CNC,21.91000000
20070316,CNO,17.31000000
20070316,CNP,17.46000000
20070316,CNX,36.07000000
20070316,COF,74.95000000
20070316,COG,66.55000000
20070316,COH,48.77000000
20070316,COL,68.28000000
20070316,COO,46.56000000
20070316,COP,65.34000000
20070316,COST,52.98000000
20070316,CPB,38.94000000
20070316,CPRT,27.50000000
20070316,CR,39.80000000
20070316,CRM,41.63000000
20070316,CSC,50.64000000
20070316,CSCO,25.99000000
20070316,CSX,40.11000000
20070316,CTAS,39.67000000
20070316,CTB,17.57000000
20070316,CTL,43.72000000
20070316,CTSH,88.83000000
20070316,CTXS,31.18000000
20070316,CVG,24.98000000
20070316,CVH,54.92000000
20070316,CVS,32.94000000
20070316,CVX,68.08000000
20070316,CZN,14.31000000
20070316,D,84.97000000
20070316,DD,49.96000000
20070316,DDR,62.51000000
20070316,DDS,32.28000000
20070316,DE,110.04000000
20070316,DELL,22.50000000
20070316,DF,46.18000000
20070316,DG,21.10000000
20070316,DGX,48.97000000
20070316,DHI,22.83000000
20070316,DHR,70.99000000
20070316,DIS,33.61000000
20070316,DISCA,17.11000000
20070316,DISH,42.70000000
20070316,DJ,34.25000000
20070316,DLR,37.99000000
20070316,DLTR,35.58000000
20070316,DLX,32.16000000
20070316,DNB,88.87000000
20070316,DNR,27.38000000
20070316,DO,76.12000000
20070316,DOV,47.50000000
20070316,DRE,43.15000000
20070316,DRI,39.43000000
20070316,DTE,46.31000000
20070316,DUK,19.56000000
20070316,DV,27.02000000
20070316,DVA,52.76000000
20070316,DVN,64.39000000
20070316,DYN,8.51000000
20070316,EBAY,31.74000000
20070316,EBIX,25.65200000
20070316,ECL,42.16000000
20070316,ED,48.61000000
20070316,EFX,36.97000000
20070316,EIX,48.38000000
20070316,EL,47.84000000
20070316,EMC,12.99000000
