date,ticker,priceClosing
20090203,NE,26.38000000
20090203,NEM,38.87000000
20090203,NFLX,36.74000000
20090203,NFX,19.06000000
20090203,NI,9.75000000
20090203,NKE,46.30000000
20090203,NKTR,4.36000000
20090203,NOC,48.58000000
20090203,NOV,25.62000000
20090203,NOVL,3.75000000
20090203,NRG,24.32000000
20090203,NSC,37.90000000
20090203,NTAP,15.31000000
20090203,NTRS,58.94000000
20090203,NU,24.22000000
20090203,NUE,42.64000000
20090203,NVDA,8.48000000
20090203,NWL,8.09000000
20090203,NWSA,6.79000000
20090203,NYT,5.10000000
20090203,NYX,20.84000000
20090203,O,19.36000000
20090203,ODP,1.92000000
20090203,OI,18.54000000
20090203,OKE,29.62000000
20090203,OMC,26.94000000
20090203,OMX,5.37000000
20090203,ORCL,17.05000000
20090203,ORLY,29.95000000
20090203,OXY,55.28000000
20090203,PALM,7.67000000
20090203,PAYX,25.50000000
20090203,PBCT,16.75000000
20090203,PBG,19.62000000
20090203,PBI,22.75000000
20090203,PCAR,27.57000000
20090203,PCG,39.13000000
20090203,PCH,26.82000000
20090203,PCL,31.65000000
20090203,PCLN,69.83000000
20090203,PCP,65.17000000
20090203,PCS,14.25000000
20090203,PDCO,18.75000000
20090203,PEG,31.28000000
20090203,PEP,51.52000000
20090203,PETM,19.01000000
20090203,PFE,15.20000000
20090203,PFG,16.64000000
20090203,PG,53.91000000
20090203,PGR,12.52000000
20090203,PH,39.32000000
20090203,PHM,10.92000000
20090203,PIR,0.35000000
20090203,PKG,14.64000000
20090203,PKI,13.04000000
20090203,PLD,9.49000000
20090203,PLI,0.57000000
20090203,PLL,26.52000000
20090203,PM,38.32000000
20090203,PMCS,4.88000000
20090203,PMTC,9.54000000
20090203,PNC,29.85000000
20090203,PNR,23.81000000
20090203,PNW,34.26000000
20090203,POM,17.92000000
20090203,PPG,37.00000000
20090203,PPL,30.54000000
20090203,PRGO,22.94000000
20090203,PRSP,26.65000000
20090203,PRU,26.61000000
20090203,PSA,62.45000000
20090203,PTC,4.88000000
20090203,PTV,22.02000000
20090203,PVH,19.20000000
20090203,PWER,1.13000000
20090203,PWR,21.26000000
20090203,PXD,14.76000000
20090203,QCOM,34.22000000
20090203,QLGC,11.49000000
20090203,R,34.53000000
20090203,RAI,38.77000000
20090203,RCL,6.74000000
20090203,RDC,12.73000000
20090203,RE,63.70000000
20090203,REG,35.03000000
20090203,REGN,18.94000000
20090203,RF,2.61000000
20090203,RFMD,1.28000000
20090203,RHI,16.99000000
20090203,RHT,15.37000000
20090203,RIG,53.69000000
20090203,RJF,20.25000000
20090203,RL,39.70000000
20090203,RLH,2.29000000
20090203,RMD,41.21000000
20090203,ROH,54.00000000
20090203,ROK,24.69000000
20090203,ROL,17.12000000
20090203,ROP,40.70000000
20090203,ROST,29.49000000
20090203,RRC,36.47000000
20090203,RRD,9.52000000
20090203,RSG,25.11000000
20090203,RTN,48.32000000
20090203,S,2.53000000
20090203,SAI,19.91000000
20090203,SANM,0.34000000
20090203,SAPE,4.20000000
20090203,SBAC,20.43000000
20090203,SBUX,9.83000000
20090203,SCG,34.50000000
20090203,SCHW,12.87000000
20090203,SEE,13.97000000
20090203,SGP,18.91000000
20090203,SHW,48.30000000
20090203,SIAL,36.57000000
20090203,SIG,6.24000000
20090203,SII,21.79000000
20090203,SIVB,20.26000000
20090203,SJM,46.17000000
20090203,SLB,40.99000000
20090203,SLE,10.43000000
20090203,SLG,15.51000000
20090203,SNA,31.20000000
20090203,SNDK,8.66000000
20090203,SNI,22.04000000
20090203,SNPS,19.08000000
20090203,SNS,6.00000000
20090203,SNSTA,11.13000000
20090203,SNV,3.52000000
20090203,SO,33.47000000
20090203,SPG,42.97000000
20090203,SPLS,16.23000000
20090203,SRCL,49.67000000
20090203,SRE,45.12000000
20090203,SSP,1.72000000
20090203,STI,10.02000000
20090203,STJ,36.82000000
20090203,STR,34.64000000
20090203,STT,24.18000000
20090203,STX,3.83000000
20090203,STZ,14.76000000
20090203,SVU,18.80000000
20090203,SWK,32.72000000
20090203,SWKS,4.81000000
20090203,SWN,32.25000000
20090203,SWY,21.67000000
20090203,SYK,42.04000000
20090203,SYMC,15.21000000
20090203,SYY,24.29000000
20090203,T,25.37000000
20090203,TAP,41.34000000
20090203,TCX,0.34000000
20090203,TDC,13.26000000
20090203,TDG,36.78000000
20090203,TE,12.15000000
20090203,TEL,13.78000000
20090203,TER,4.80000000
20090203,TEX,12.01000000
20090203,TFX,53.08000000
20090203,TGT,32.11000000
20090203,THC,1.07000000
20090203,TIE,7.51000000
20090203,TIF,21.30000000
20090203,TIN,5.95000000
20090203,TJX,19.81000000
20090203,TKR,14.47000000
20090203,TLAB,4.22000000
20090203,TMK,29.99000000
20090203,TMO,36.69000000
20090203,TNB,20.71000000
20090203,TROW,26.57000000
20090203,TRV,39.19000000
20090203,TSCO,34.92000000
20090203,TSN,9.21000000
20090203,TSO,17.21000000
20090203,TSS,13.11000000
20090203,TTWO,6.79000000
20090203,TUP,20.82000000
20090203,TWC,18.35000000
20090203,TWX,9.78000000
20090203,TXN,16.02000000
20090203,TXT,7.97000000
20090203,TYC,24.27000000
20090203,UA,17.36000000
20090203,UAUA,8.97000000
20090203,UDR,11.62000000
20090203,UHS,38.96000000
20090203,UIS,0.82000000
20090203,ULTA,6.10000000
20090203,UN,22.84000000
20090203,UNH,29.74000000
20090203,UNM,14.24000000
20090203,UNP,45.52000000
20090203,UPS,45.00000000
20090203,URBN,15.96000000
20090203,URI,5.43000000
20090203,USB,14.11000000
20090203,UTX,48.31000000
20090203,V,48.39000000
20090203,VAR,36.68000000
20090203,VC,0.13000000
20090203,VFC,56.41000000
20090203,VIA,16.05000000
20090203,VLO,23.51000000
20090203,VMC,50.82000000
20090203,VNO,49.76000000
20090203,VRSN,19.78000000
20090203,VRTX,33.20000000
20090203,VTR,28.67000000
20090203,VZ,31.56000000
20090203,WAG,27.75000000
20090203,WAT,37.05000000
20090203,WCG,15.63000000
20090203,WDC,15.28000000
20090203,WEC,45.20000000
20090203,WFC,18.53000000
20090203,WFMI,10.25000000
20090203,WFT,10.69000000
20090203,WHR,34.61000000
20090203,WIN,9.01000000
20090203,WINN,13.84000000
20090203,WLP,44.27000000
20090203,WMB,13.87000000
20090203,WMI,30.64000000
20090203,WMT,47.81000000
20090203,WOR,10.25000000
20090203,WPI,27.83000000
20090203,WPO,423.67000000
20090203,WR,20.25000000
20090203,WSH,24.87000000
20090203,WU,13.85000000
20090203,WY,27.61000000
20090203,WYE,43.42000000
20090203,WYN,5.90000000
20090203,WYNN,28.82000000
20090203,X,29.02000000
20090203,XEC,24.85000000
20090203,XEL,18.46000000
20090203,XL,2.68000000
20090203,XLNX,17.13000000
20090203,XOM,78.12000000
20090203,XRAY,27.51000000
20090203,XRX,6.78000000
20090203,XTO,36.46000000
20090203,YUM,28.27000000
20090203,ZION,13.11000000
20090203,ZMH,37.17000000
