date,ticker,priceClosing
20161202,A,44.03000000
20161202,AA,29.04000000
20161202,AAL,46.10000000
20161202,AAP,170.14000000
20161202,AAPL,109.90000000
20161202,ABBV,59.43000000
20161202,ABC,78.80000000
20161202,ABMD,108.87000000
20161202,ABT,37.90000000
20161202,ACAS,17.33000000
20161202,ACN,117.29000000
20161202,ADBE,99.73000000
20161202,ADI,70.11000000
20161202,ADM,44.00000000
20161202,ADNT,54.24000000
20161202,ADP,95.24000000
20161202,ADS,218.71000000
20161202,ADSK,70.57000000
20161202,AEE,49.66000000
20161202,AEP,58.70000000
20161202,AES,11.18000000
20161202,AET,133.49000000
20161202,AFL,68.29000000
20161202,AGN,189.69000000
20161202,AIG,63.75000000
20161202,AIV,41.77000000
20161202,AIZ,86.10000000
20161202,AJG,49.16000000
20161202,AKAM,63.87000000
20161202,AKS,9.80000000
20161202,ALB,84.86000000
20161202,ALGN,92.46000000
20161202,ALK,84.83000000
20161202,ALL,70.61000000
20161202,ALLE,64.87000000
20161202,ALXN,122.96000000
20161202,AMAT,31.44000000
20161202,AMBC,24.37000000
20161202,AMCC,8.40000000
20161202,AMD,8.53000000
20161202,AME,48.01000000
20161202,AMG,147.08000000
20161202,AMGN,144.01000000
20161202,AMP,113.47000000
20161202,AMT,102.57000000
20161202,AMZN,740.34000000
20161202,AN,44.67000000
20161202,ANET,93.17000000
20161202,ANF,14.20000000
20161202,ANSS,93.27000000
20161202,ANTM,145.10000000
20161202,AON,111.62000000
20161202,AOS,49.23000000
20161202,APA,65.11000000
20161202,APC,68.56000000
20161202,APD,144.55000000
20161202,APH,67.34000000
20161202,APOL,9.49000000
20161202,ARE,108.94000000
20161202,ARNC,19.69000000
20161202,ASH,110.15000000
20161202,ASIX,19.11000000
20161202,ATI,16.93000000
20161202,ATVI,35.71000000
20161202,AVB,164.63000000
20161202,AVGO,164.22000000
20161202,AVP,5.14000000
20161202,AVY,71.72000000
20161202,AWK,72.52000000
20161202,AXP,71.86000000
20161202,AYI,249.99000000
20161202,AZO,783.74000000
20161202,BA,152.25000000
20161202,BAC,21.23000000
20161202,BAX,44.01000000
20161202,BBBY,44.77000000
20161202,BBT,45.21000000
20161202,BBY,45.67000000
20161202,BC,50.89000000
20161202,BCR,209.96000000
20161202,BDX,165.53000000
20161202,BEN,39.21000000
20161202,BGG,20.77000000
20161202,BH,459.90000000
20161202,BHI,65.30000000
20161202,BIG,51.39000000
20161202,BIIB,297.19000000
20161202,BK,47.65000000
20161202,BLK,371.36000000
20161202,BLL,74.21000000
20161202,BMS,49.08000000
20161202,BMY,55.96000000
20161202,BR,63.51000000
20161202,BSX,20.35000000
20161202,BVSN,5.40000000
20161202,BWA,36.07000000
20161202,BXP,123.11000000
20161202,C,56.02000000
20161202,CA,31.05000000
20161202,CAG,36.89000000
20161202,CAH,70.83000000
20161202,CAR,38.46000000
20161202,CAT,95.14000000
20161202,CB,127.82000000
20161202,CBG,30.12000000
20161202,CBOE,72.06000000
20161202,CBS,60.18000000
20161202,CCE,31.52000000
20161202,CCI,81.88000000
20161202,CCL,50.40000000
20161202,CDNS,25.32000000
20161202,CE,79.10000000
20161202,CELG,117.63000000
20161202,CERN,47.85000000
20161202,CF,28.38000000
20161202,CFG,34.15000000
20161202,CHD,43.41000000
20161202,CHK,7.23000000
20161202,CHRW,74.04000000
20161202,CHTR,266.67000000
20161202,CI,133.44000000
20161202,CIEN,20.45000000
20161202,CIK,3.10000000
20161202,CINF,76.88000000
20161202,CIT,41.34000000
20161202,CL,64.72000000
20161202,CLF,9.56000000
20161202,CLX,114.02000000
20161202,CMA,65.36000000
20161202,CMCSA,68.78000000
20161202,CME,115.64000000
20161202,CMG,400.03000000
20161202,CMI,142.95000000
20161202,CMS,39.94000000
20161202,CMT,16.35000000
20161202,CNC,57.48000000
20161202,CNO,17.98000000
20161202,CNP,24.10000000
20161202,CNX,20.89000000
20161202,COF,86.00000000
20161202,COG,22.66000000
20161202,COH,36.23000000
20161202,COL,95.17000000
20161202,COO,162.12000000
20161202,COP,48.12000000
20161202,COST,152.09000000
20161202,COTY,18.09000000
20161202,CPB,57.63000000
20161202,CPN,10.50000000
20161202,CPRT,54.39000000
20161202,CR,75.14000000
20161202,CRM,68.41000000
20161202,CSC,59.17000000
20161202,CSCO,29.25000000
20161202,CSRA,31.83000000
20161202,CSX,36.48000000
20161202,CTAS,116.65000000
20161202,CTB,37.95000000
20161202,CTL,23.92000000
20161202,CTSH,54.02000000
20161202,CTXS,85.62000000
20161202,CVG,24.40000000
20161202,CVS,77.62000000
20161202,CVX,113.00000000
20161202,CXO,142.60000000
20161202,CZR,7.80000000
20161202,D,73.78000000
20161202,DAL,48.31000000
20161202,DAN,17.24000000
20161202,DD,73.13000000
20161202,DDR,15.23000000
20161202,DDS,70.84000000
20161202,DE,101.50000000
20161202,DF,19.20000000
20161202,DFS,67.26000000
20161202,DG,74.56000000
20161202,DGX,88.00000000
20161202,DHI,27.28000000
20161202,DHR,77.32000000
20161202,DIS,98.50000000
20161202,DISCA,26.60000000
20161202,DISH,55.55000000
20161202,DLPH,63.72000000
20161202,DLR,89.10000000
20161202,DLTR,87.76000000
20161202,DLX,67.20000000
20161202,DNB,121.60000000
20161202,DNR,3.72000000
20161202,DO,18.93000000
20161202,DOV,74.39000000
20161202,DPS,85.13000000
20161202,DRE,25.55000000
20161202,DRI,75.04000000
20161202,DTE,95.13000000
20161202,DUK,73.42000000
20161202,DV,29.45000000
20161202,DVA,64.23000000
20161202,DVN,47.85000000
20161202,DYN,7.74000000
20161202,EA,75.86000000
20161202,EBAY,28.42000000
20161202,EBIX,58.45000000
20161202,ECL,116.89000000
20161202,ED,69.69000000
20161202,EFX,114.03000000
20161202,EIX,69.40000000
20161202,EL,75.84000000
20161202,EMN,74.63000000
20161202,EMR,56.35000000
20161202,ENDP,15.80000000
20161202,EOG,103.74000000
