date,ticker,priceClosing
20180920,A,71.13000000
20180920,AA,42.93000000
20180920,AABA,68.35000000
20180920,AAL,41.89000000
20180920,AAP,169.55000000
20180920,AAPL,220.03000000
20180920,ABBV,92.68000000
20180920,ABC,91.06000000
20180920,ABMD,381.98000000
20180920,ABT,68.79000000
20180920,ACN,174.13000000
20180920,ADBE,266.34000000
20180920,ADI,95.10000000
20180920,ADM,50.33000000
20180920,ADNT,43.52000000
20180920,ADP,148.88000000
20180920,ADS,247.80000000
20180920,ADSK,153.23000000
20180920,AEE,64.13000000
20180920,AEP,71.08000000
20180920,AES,13.81000000
20180920,AET,205.20000000
20180920,AFL,47.89000000
20180920,AGN,192.51000000
20180920,AIG,54.32000000
20180920,AIV,44.46000000
20180920,AIZ,105.61000000
20180920,AJG,76.13000000
20180920,AKAM,74.17000000
20180920,AKS,4.85000000
20180920,ALB,106.60000000
20180920,ALGN,379.84000000
20180920,ALK,69.75000000
20180920,ALL,102.03000000
20180920,ALLE,90.91000000
20180920,ALXN,124.61000000
20180920,AMAT,39.39000000
20180920,AMBC,21.58000000
20180920,AMD,31.18000000
20180920,AME,81.38000000
20180920,AMG,146.01000000
20180920,AMGN,205.10000000
20180920,AMP,149.42000000
20180920,AMT,148.73000000
20180920,AMZN,1944.30000000
20180920,AN,44.47000000
20180920,ANDV,152.56000000
20180920,ANET,273.05000000
20180920,ANF,20.12000000
20180920,ANSS,183.75000000
20180920,ANTM,274.12000000
20180920,AON,155.16000000
20180920,AOS,60.48000000
20180920,APA,45.67000000
20180920,APC,63.86000000
20180920,APD,170.42000000
20180920,APH,96.06000000
20180920,APTV,89.77000000
20180920,APY,44.97000000
20180920,ARE,126.24000000
20180920,ARNC,22.60000000
20180920,ASH,86.10000000
20180920,ASIX,35.40000000
20180920,ATGE,45.45000000
20180920,ATI,28.51000000
20180920,ATUS,19.21000000
20180920,ATVI,80.65000000
20180920,AVB,184.13000000
20180920,AVGO,244.93000000
20180920,AVP,2.40000000
20180920,AVY,112.58000000
20180920,AWK,88.43000000
20180920,AXP,111.11000000
20180920,AYI,161.13000000
20180920,AZO,761.91000000
20180920,BA,367.46000000
20180920,BAC,31.19000000
20180920,BAX,77.69000000
20180920,BBBY,19.13000000
20180920,BBT,51.57000000
20180920,BBY,79.56000000
20180920,BC,67.93000000
20180920,BDX,261.89000000
20180920,BEN,32.92000000
20180920,BGG,20.54000000
20180920,BH,187.21000000
20180920,BHF,46.24000000
20180920,BHGE,32.46000000
20180920,BIG,41.42000000
20180920,BIIB,341.24000000
20180920,BK,53.33000000
20180920,BKNG,1947.74000000
20180920,BLK,487.14000000
20180920,BLL,44.39000000
20180920,BMS,48.30000000
20180920,BMY,61.75000000
20180920,BPR,20.51000000
20180920,BR,132.99000000
20180920,BSX,37.82000000
20180920,BTU,41.84000000
20180920,BVSN,1.70100000
20180920,BWA,45.78000000
20180920,BXP,125.67000000
20180920,C,74.79000000
20180920,CA,44.02000000
20180920,CAG,37.18000000
20180920,CAH,55.17000000
20180920,CAR,34.34000000
20180920,CARS,25.69000000
20180920,CAT,156.00000000
20180920,CB,140.00000000
20180920,CBOE,107.18000000
20180920,CBRE,45.74000000
20180920,CBS,56.70000000
20180920,CCE,46.00000000
20180920,CCI,112.40000000
20180920,CCL,66.94000000
20180920,CDNS,45.75000000
20180920,CE,116.86000000
20180920,CELG,88.30000000
20180920,CERN,64.31000000
20180920,CF,53.31000000
20180920,CFG,41.03000000
20180920,CHD,59.66000000
20180920,CHK,4.41000000
20180920,CHRW,96.36000000
20180920,CHTR,329.99000000
20180920,CI,201.33000000
20180920,CIEN,30.99000000
20180920,CIK,3.14000000
20180920,CINF,78.97000000
20180920,CIT,54.29000000
20180920,CL,68.79000000
20180920,CLF,12.22000000
20180920,CLX,151.88000000
20180920,CMA,94.69000000
20180920,CMCSA,37.81000000
20180920,CME,174.38000000
20180920,CMG,480.10000000
20180920,CMI,150.84000000
20180920,CMS,49.11000000
20180920,CMT,7.75000000
20180920,CNC,142.83000000
20180920,CNDT,22.26000000
20180920,CNO,21.89000000
