date,ticker,priceClosing
20031002,EMR,52.73000000
20031002,ENDP,22.59000000
20031002,EOG,42.27000000
20031002,EOP,27.83000000
20031002,EP,7.44000000
20031002,EQIX,17.82000000
20031002,EQR,29.55000000
20031002,EQT,40.99000000
20031002,ERTS,96.51000000
20031002,ESRX,62.17000000
20031002,ESS,62.10000000
20031002,ESV,27.77000000
20031002,ET,9.61000000
20031002,ETN,92.68000000
20031002,ETR,54.98000000
20031002,ETS,4.07000000
20031002,EW,27.89000000
20031002,EXC,64.65000000
20031002,EXPD,34.70000000
20031002,F,11.02000000
20031002,FAST,38.54000000
20031002,FBF,31.18000000
20031002,FCX,35.74000000
20031002,FD,42.80000000
20031002,FDC,40.25000000
20031002,FDO,40.73000000
20031002,FDX,65.44000000
20031002,FE,32.45000000
20031002,FFIV,19.87000000
20031002,FII,28.76000000
20031002,FISV,37.37000000
20031002,FITB,57.38000000
20031002,FL,16.55000000
20031002,FLIR,25.90000000
20031002,FLR,38.05000000
20031002,FLS,20.70000000
20031002,FMC,25.92000000
20031002,FO,58.90000000
20031002,FON,14.99000000
20031002,FOSL,24.97000000
20031002,FPL,64.51000000
20031002,FRC,31.70000000
20031002,FRT,37.70000000
20031002,FRX,49.76000000
20031002,FTI,22.16000000
20031002,FTN,43.31000000
20031002,G,32.62000000
20031002,GCI,78.98000000
20031002,GD,78.77000000
20031002,GDT,47.89000000
20031002,GDW,91.95000000
20031002,GE,30.75000000
20031002,GENZ,48.40000000
20031002,GFI,14.08000000
20031002,GFR,14.88000000
20031002,GGP,73.45000000
20031002,GILD,58.89000000
20031002,GIS,47.20000000
20031002,GLW,9.50000000
20031002,GM,40.82000000
20031002,GME,16.58000000
20031002,GOLD,23.35000000
20031002,GPC,32.00000000
20031002,GPN,38.49000000
20031002,GPS,18.05000000
20031002,GR,25.17000000
20031002,GRMN,42.63100000
20031002,GS,85.96000000
20031002,GT,6.86000000
20031002,GTW,5.72000000
20031002,GWW,49.00000000
20031002,HAL,25.23000000
20031002,HANS,6.05000000
20031002,HAR,104.50000000
20031002,HAS,20.27000000
20031002,HBAN,20.29000000
20031002,HCA,37.17000000
20031002,HCBK,31.40000000
20031002,HCP,47.00000000
20031002,HCR,30.77000000
20031002,HD,33.25000000
20031002,HDI,49.10000000
20031002,HIG,53.42000000
20031002,HLT,16.68000000
20031002,HMA,22.21000000
20031002,HMT,11.14000000
20031002,HOC,25.13000000
20031002,HOLX,13.47000000
20031002,HON,26.56000000
20031002,HOT,36.08000000
20031002,HP,27.16000000
20031002,HPC,11.75000000
20031002,HPQ,19.52000000
20031002,HRB,43.52000000
20031002,HRL,23.35000000
20031002,HRS,35.90000000
20031002,HSIC,56.35000000
20031002,HSY,73.99000000
20031002,HUM,18.57000000
20031002,IACI,34.00000000
20031002,IBM,90.08000000
20031002,IDNX,5.86000000
20031002,IDPH,34.36000000
20031002,IDXX,43.12000000
20031002,IFF,33.41000000
20031002,IKN,7.57000000
20031002,ILMN,5.24000000
20031002,IMS,14.17000000
20031002,INCY,4.87000000
20031002,INTC,28.62000000
20031002,INTU,47.62000000
20031002,IP,39.52000000
20031002,IPG,14.00000000
20031002,IR,55.19000000
20031002,IRM,36.40000000
20031002,ISRG,17.19000000
20031002,IT,11.42000000
20031002,ITG,19.45000000
20031002,ITT,61.09000000
20031002,ITW,68.63000000
20031002,JBHT,26.76000000
20031002,JBL,26.62000000
20031002,JCI,97.60000000
20031002,JCP,21.65000000
20031002,JDSU,3.64500000
20031002,JEC,47.10000000
20031002,JEF,29.65000000
20031002,JHF,33.47000000
20031002,JKHY,17.88000000
20031002,JNJ,50.30000000
20031002,JNPR,15.24000000
20031002,JNS,14.91000000
20031002,JNY,30.85000000
20031002,JOYG,17.50000000
20031002,JPM,35.02000000
20031002,JWN,25.86000000
20031002,K,33.71000000
20031002,KBH,63.81000000
20031002,KEY,26.13000000
20031002,KEYS,21.94000000
20031002,KFT,29.93000000
20031002,KG,15.80000000
20031002,KIM,40.82000000
20031002,KLAC,52.63000000
20031002,KMB,52.09000000
20031002,KMI,55.52000000
20031002,KMX,34.50000000
20031002,KO,44.25000000
20031002,KR,18.28000000
20031002,KRB,23.50000000
20031002,KRI,68.60000000
20031002,KSE,35.80000000
20031002,KSS,53.33000000
20031002,KSU,11.00000000
20031002,L,10.35000000
20031002,LB,4.93000000
20031002,LDG,20.92000000
20031002,LEE,39.05000000
20031002,LEG,21.98000000
20031002,LEN,82.75000000
20031002,LFIN,18.65000000
20031002,LH,28.60000000
20031002,LIN,24.30000000
20031002,LIZ,35.43000000
20031002,LLL,43.94000000
20031002,LLTC,37.90000000
20031002,LLY,63.51000000
20031002,LM,73.99000000
20031002,LMT,46.01000000
20031002,LNC,36.20000000
20031002,LNT,22.49000000
20031002,LOW,54.00000000
20031002,LPX,14.37000000
20031002,LRCX,22.90000000
20031002,LTBG,10.07000000
20031002,LTD,16.03000000
20031002,LTR,41.74000000
20031002,LU,2.16000000
20031002,LUK,38.22000000
20031002,LUV,18.08000000
20031002,LVLT,5.15000000
20031002,LXK,64.00000000
20031002,MAA,30.60000000
20031002,MAC,38.70000000
20031002,MAR,43.94000000
20031002,MAS,25.20000000
20031002,MAT,18.94000000
20031002,MAY,25.20000000
20031002,MBI,56.70000000
20031002,MCD,24.28000000
20031002,MCHP,24.82000000
20031002,MCK,34.22000000
20031002,MCO,56.46000000
20031002,MDP,47.11000000
20031002,MDR,6.00000000
20031002,MDT,48.25000000
20031002,MEDI,32.57000000
20031002,MEE,13.90000000
20031002,MERQ,48.09000000
20031002,MET,28.96000000
20031002,MGG,36.95000000
20031002,MGM,15.63000000
20031002,MHK,73.37000000
20031002,MHP,63.25000000
20031002,MHS,26.28000000
20031002,MKC,28.26000000
20031002,MLM,38.01000000
20031002,MMC,47.94000000
20031002,MMM,71.28000000
20031002,MNS,7.50000000
20031002,MNST,25.89000000
20031002,MO,44.30000000
20031002,MOLX,29.58000000
20031002,MON,24.55000000
20031002,MOT,12.20000000
20031002,MRK,51.00000000
20031002,MRO,28.91000000
20031002,MS,1.05000000
20031002,MSFT,28.50000000
20031002,MSI,2.26000000
20031002,MTB,89.23000000
20031002,MTD,36.10000000
20031002,MTG,54.20000000
20031002,MTON,3.42000000
20031002,MTW,22.79000000
20031002,MU,13.40000000
20031002,MUR,59.73000000
20031002,MWD,53.00000000
20031002,MWP,7.50000000
20031002,MWV,25.86000000
20031002,MXIM,40.98000000
20031002,MXM,15.15000000
20031002,MYL,41.40000000
20031002,,
20031002,NAV,38.96000000
20031002,NAVI,3.40100000
20031002,NBL,39.13000000
20031002,NBR,38.54000000
20031002,NCC,30.10000000
20031002,NCR,33.44000000
20031002,NE,34.57000000
20031002,NEM,39.92000000
20031002,NET,13.89000000
20031002,NFB,35.82000000
20031002,NFLX,40.97000000
20031002,NFX,39.90000000
20031002,NI,20.40000000
20031002,NKE,62.39000000
20031002,NKTR,13.37000000
20031002,NOC,86.39000000
20031002,NOI,18.51000000
20031002,NOVL,5.39000000
20031002,NSC,18.83000000
20031002,NT,4.30000000
20031002,NTAP,21.19000000
20031002,NTRS,42.97000000
20031002,NU,18.40000000
20031002,NUE,46.75000000
20031002,NVDA,16.35000000
20031002,NWL,22.20000000
20031002,NX,35.00000000
20031002,NXL,23.90000000
20031002,NXTL,19.84000000
20031002,NYT,43.91000000
20031002,O,39.85000000
20031002,ODP,14.34000000
20031002,OI,12.05000000
20031002,OKE,20.86000000
20031002,OMC,73.73000000
20031002,OMX,9.47000000
20031002,ORCL,11.40000000
20031002,ORLY,38.25000000
20031002,OXY,35.96000000
20031002,PALM,21.48000000
20031002,PAYX,34.76000000
20031002,PBCT,30.46100000
20031002,PBG,21.40000000
20031002,PBI,39.20000000
20031002,PCAR,76.93000000
20031002,PCG,24.23000000
20031002,PCH,29.99000000
20031002,PCL,26.00000000
20031002,PCLN,28.90000000
20031002,PCP,36.82000000
20031002,PCS,5.94000000
20031002,PD,49.31000000
20031002,PDCO,58.59000000
20031002,PDG,13.94000000
20031002,PEG,41.74000000
20031002,PEP,46.91000000
20031002,PETM,23.55000000
20031002,PFE,31.05000000
20031002,PFG,31.74000000
20031002,PG,94.48000000
20031002,PGR,72.20000000
20031002,PH,47.26000000
20031002,PHM,71.61000000
20031002,PIR,19.80000000
20031002,PKG,19.86000000
20031002,PKI,16.11000000
20031002,PLD,30.80000000
20031002,PLL,22.87000000
20031002,PLMD,27.21000000
20031002,PMCS,13.98000000
20031002,PMTC,3.39000000
20031002,PNC,48.61000000
20031002,PNR,40.80000000
20031002,PNW,36.23000000
20031002,POM,17.83000000
20031002,PPE,9.37000000
20031002,PPG,53.33000000
20031002,PPL,41.91000000
20031002,PRGO,13.20000000
20031002,PRSP,22.35000000
20031002,PRU,37.62000000
20031002,PSA,39.95000000
20031002,PTC,6.67000000
20031002,PTV,20.86000000
20031002,PVH,15.25000000
20031002,PVN,12.41000000
20031002,PWER,11.20000000
20031002,PWR,8.62000000
20031002,PXD,26.15000000
20031002,QCOM,42.99000000
20031002,QLGC,47.92000000
20031002,R,30.27000000
20031002,RBK,34.41000000
20031002,RCL,29.39000000
20031002,RDC,25.01000000
20031002,RE,77.21000000
20031002,REG,36.70000000
20031002,REGN,18.05000000
20031002,RF,35.22000000
20031002,RFMD,9.51500000
20031002,RHAT,10.56000000
20031002,RHI,19.46000000
20031002,RHT,18.10000000
20031002,RIG,20.50000000
20031002,RJF,38.21000000
20031002,RJR,40.66000000
20031002,RKY,54.12000000
20031002,RL,27.53000000
20031002,RMD,45.79000000
20031002,ROH,33.61000000
20031002,ROK,27.39000000
20031002,ROL,18.25000000
20031002,ROP,45.48000000
20031002,ROST,48.70000000
20031002,RRC,7.09000000
20031002,RSG,22.39000000
20031002,RTN,28.08000000
20031002,S,45.79000000
20031002,SAF,12.05000000
20031002,SAFC,35.38000000
20031002,SANM,10.30000000
20031002,SAPE,3.98000000
20031002,SBAC,3.40000000
20031002,SBC,22.50000000
20031002,SBUX,29.43000000
20031002,SCG,35.20000000
20031002,SCH,12.62000000
20031002,SEBL,10.55000000
20031002,SEE,48.91000000
20031002,SGP,16.36000000
20031002,SHW,30.06000000
20031002,SIAL,53.69000000
20031002,SIGY,54.42000000
20031002,SII,36.86000000
20031002,SIVB,28.50000000
20031002,SJM,42.94000000
20031002,SLB,49.67000000
20031002,SLE,19.22000000
20031002,SLG,37.23000000
20031002,SLR,5.78000000
20031002,SNA,28.34000000
20031002,SNDK,67.42000000
20031002,SNPS,29.29000000
20031002,SNS,15.77000000
20031002,SNSTA,4.84000000
20031002,SNV,26.15000000
20031002,SO,29.67000000
20031002,SOTR,30.60000000
20031002,SPC,37.30000000
20031002,SPG,44.70000000
20031002,SPLS,23.82000000
20031002,SRCL,46.30000000
20031002,SRE,30.31000000
20031002,SSP,87.02000000
20031002,STI,61.99000000
20031002,STJ,54.28000000
20031002,STR,31.15000000
20031002,STT,46.07000000
20031002,STX,27.92000000
20031002,STZ,29.91000000
20031002,SUNW,3.20000000
20031002,SVU,24.47000000
20031002,SWK,30.22000000
20031002,SWKS,9.54000000
20031002,SWN,18.75000000
20031002,SWY,23.11000000
20031002,SYK,76.49000000
20031002,SYMC,65.32000000
20031002,SYY,32.78000000
20031002,SZ,3.60000000
20031002,T,20.80000000
20031002,TAP,15.90000000
20031002,TE,14.17000000
20031002,TER,18.71000000
20031002,TEX,19.70000000
20031002,TFX,44.25000000
20031002,TGT,38.24000000
20031002,THC,14.90000000
20031002,TIE,34.05000000
20031002,TIF,38.50000000
20031002,TIN,49.12000000
20031002,TJX,19.85000000
20031002,TKR,15.68000000
20031002,TLAB,6.99000000
20031002,TMK,41.55000000
20031002,TMO,22.43000000
20031002,TNB,16.61000000
20031002,TPR,4.15000000
20031002,TROW,40.95000000
20031002,TSCO,34.39000000
20031002,TSN,14.30000000
20031002,TSO,8.85000000
20031002,TSS,26.99000000
20031002,TTWO,36.09000000
20031002,TUP,13.61000000
20031002,TWTR,8.40000000
20031002,TXN,23.50000000
20031002,TXT,40.49000000
20031002,TYC,20.92000000
20031002,UCL,32.27000000
20031002,UDR,18.32000000
20031002,UHS,49.99000000
20031002,UIS,13.44000000
20031002,UN,59.82000000
20031002,UNH,52.25000000
20031002,UNM,15.46000000
20031002,UNP,59.05000000
20031002,UPS,64.47000000
20031002,URBN,27.35000000
20031002,URI,16.40000000
20031002,USB,24.60000000
20031002,UTX,80.45000000
20031002,V,18.38000000
20031002,VAR,59.03000000
20031002,VC,6.79000000
20031002,VFC,39.46000000
20031002,VIA,40.15000000
20031002,VLO,38.40000000
20031002,VMC,41.30000000
20031002,VNO,48.95000000
20031002,VRSN,13.65000000
20031002,VRTX,12.85000000
20031002,VTR,17.80000000
20031002,VTSS,6.61000000
20031002,VZ,33.28000000
20031002,WAG,31.82000000
20031002,WAT,28.64000000
20031002,WDC,13.46000000
20031002,WEC,31.28000000
20031002,WEH,4.66000000
20031002,WFC,52.96000000
20031002,WFMI,56.27000000
20031002,WFT,38.37000000
20031002,WHR,69.31000000
20031002,WIN,9.84000000
20031002,WM,39.36000000
20031002,WMB,9.71000000
20031002,WMI,25.99000000
20031002,WMT,57.06000000
20031002,WOR,13.16000000
20031002,WPI,42.02000000
20031002,WPO,689.01000000
20031002,WR,18.65000000
20031002,WSH,31.50000000
20031002,WWY,56.90000000
20031002,WXH,9.52000000
20031002,WY,59.30000000
20031002,WYE,47.00000000
20031002,WYNN,18.95000000
20031002,X,19.31000000
20031002,XEC,20.79000000
20031002,XEL,15.79000000
20031002,XL,78.70000000
20031002,XLNX,27.98000000
20031002,XOM,37.56000000
20031002,XRAY,45.41000000
20031002,XRX,10.41000000
20031002,XTO,21.15000000
20031002,YUM,31.35000000
20031002,ZION,57.77000000
20031002,ZMH,56.18000000
