date,ticker,priceClosing
20150819,A,38.40000000
20150819,AA,9.11000000
20150819,AAL,43.53000000
20150819,AAP,187.84000000
20150819,AAPL,115.01000000
20150819,ABBV,68.59000000
20150819,ABC,106.14000000
20150819,ABMD,104.55000000
20150819,ABT,49.84000000
20150819,ACAS,14.29500000
20150819,ACE,109.73000000
20150819,ACN,102.87000000
20150819,ADBE,85.48000000
20150819,ADI,58.38000000
20150819,ADM,46.72000000
20150819,ADP,84.47000000
20150819,ADS,268.57000000
20150819,ADSK,54.32000000
20150819,AEE,43.55000000
20150819,AEP,58.80000000
20150819,AES,12.54000000
20150819,AET,122.18000000
20150819,AFL,63.05000000
20150819,AGN,318.86000000
20150819,AIG,62.92000000
20150819,AIV,39.98000000
20150819,AIZ,78.94000000
20150819,AJG,47.12000000
20150819,AKAM,73.06000000
20150819,AKS,2.95000000
20150819,ALB,49.88000000
20150819,ALGN,59.73000000
20150819,ALK,80.99000000
20150819,ALL,63.66000000
20150819,ALLE,64.23000000
20150819,ALXN,184.96000000
20150819,AMAT,16.44000000
20150819,AMBC,15.96000000
20150819,AMCC,5.51000000
20150819,AMD,1.80000000
20150819,AME,56.54000000
20150819,AMG,201.77000000
20150819,AMGN,166.57000000
20150819,AMP,120.97000000
20150819,AMSG,84.06000000
20150819,AMT,100.40000000
20150819,AMZN,532.92000000
20150819,AN,61.88000000
20150819,ANET,79.54000000
20150819,ANF,17.55000000
20150819,ANSS,96.15000000
20150819,ANTM,151.95000000
20150819,AON,101.04000000
20150819,AOS,69.83000000
20150819,APA,45.81000000
20150819,APC,72.38000000
20150819,APD,144.65000000
20150819,APH,55.23000000
20150819,APOL,11.27000000
20150819,ARE,94.56000000
20150819,ARG,104.86000000
20150819,ASH,113.21000000
20150819,ATI,18.87000000
20150819,ATVI,28.98000000
20150819,AVB,178.14000000
20150819,AVGO,121.45000000
20150819,AVP,5.31000000
20150819,AVY,63.53000000
20150819,AWK,54.80000000
20150819,AXP,80.95000000
20150819,AYI,207.53000000
20150819,AZO,750.13000000
20150819,BA,142.72000000
20150819,BAC,17.46000000
20150819,BAX,40.14000000
20150819,BBBY,63.53000000
20150819,BBT,39.58000000
20150819,BBY,32.23000000
20150819,BC,53.17000000
20150819,BCR,200.53000000
20150819,BDX,146.51000000
20150819,BEN,43.27000000
20150819,BGG,20.10000000
20150819,BH,412.10000000
20150819,BHI,54.09000000
20150819,BIG,43.22000000
20150819,BIIB,315.82000000
20150819,BK,44.18000000
20150819,BLK,323.26000000
20150819,BLL,70.65000000
20150819,BMS,45.92000000
20150819,BMY,64.12000000
20150819,BR,55.76000000
20150819,BRCM,51.04000000
20150819,BSX,17.36000000
20150819,BTU,1.40000000
20150819,BVSN,6.07000000
20150819,BWA,46.49000000
20150819,BXLT,40.29000000
20150819,BXP,122.42000000
20150819,C,57.00000000
20150819,CA,29.30000000
20150819,CAG,44.53000000
20150819,CAH,85.27000000
20150819,CAM,47.41000000
20150819,CAR,45.85000000
20150819,CAT,77.41000000
20150819,CB,125.41000000
20150819,CBG,37.31000000
20150819,CBOE,63.76000000
20150819,CBS,48.52000000
20150819,CCI,85.43000000
20150819,CCL,52.30000000
20150819,CDNS,21.63000000
20150819,CE,63.11000000
20150819,CELG,129.06000000
20150819,CERN,65.00000000
20150819,CF,61.93000000
20150819,CFG,26.26000000
20150819,CHD,89.75000000
20150819,CHK,7.34000000
20150819,CHRW,70.83000000
20150819,CHTR,188.20000000
20150819,CI,149.15000000
20150819,CIEN,23.24000000
20150819,CIK,2.94000000
20150819,CINF,56.42000000
20150819,CIT,45.91000000
20150819,CL,66.74000000
20150819,CLF,3.38000000
20150819,CLX,116.15000000
20150819,CMA,46.82000000
20150819,CMCSA,59.92000000
20150819,CME,97.23000000
20150819,CMG,745.28000000
20150819,CMI,127.44000000
20150819,CMS,35.82000000
20150819,CMT,20.41000000
20150819,CNC,70.80000000
20150819,CNO,18.12000000
20150819,CNP,19.90000000
20150819,CNX,12.57000000
20150819,COF,80.12000000
20150819,COG,25.82000000
20150819,COH,32.08000000
20150819,COL,87.45000000
20150819,COO,170.90000000
20150819,COP,47.68000000
20150819,COST,145.17000000
20150819,COTY,29.05000000
20150819,CPB,50.11000000
20150819,CPGX,27.35000000
20150819,CPN,17.43000000
20150819,CPRT,36.11000000
20150819,CR,54.33000000
20150819,CRM,72.04000000
20150819,CSC,66.52000000
20150819,CSCO,27.80000000
20150819,CSX,28.92000000
20150819,CTAS,87.64000000
20150819,CTB,38.65000000
20150819,CTL,28.37000000
20150819,CTSH,67.03000000
20150819,CTXS,77.62000000
20150819,CVG,23.03000000
20150819,CVS,106.76000000
20150819,CVX,80.91000000
20150819,CXO,105.59000000
20150819,CZR,6.93000000
20150819,D,76.14000000
20150819,DAL,47.08000000
20150819,DAN,18.30000000
20150819,DD,53.15000000
20150819,DDR,16.86000000
20150819,DDS,96.70000000
20150819,DE,91.98000000
20150819,DF,17.53000000
20150819,DFS,55.88000000
20150819,DG,80.48000000
20150819,DGX,73.44000000
20150819,DHI,32.21000000
20150819,DHR,90.63000000
20150819,DIS,106.45000000
20150819,DISCA,28.78000000
20150819,DISH,66.09000000
20150819,DLPH,77.00000000
20150819,DLR,66.91000000
20150819,DLTR,80.92000000
20150819,DLX,62.40000000
20150819,DNB,114.03000000
20150819,DNR,3.76000000
20150819,DO,22.31000000
20150819,DOV,62.78000000
20150819,DPS,82.59000000
20150819,DRE,20.09000000
20150819,DRI,72.27000000
20150819,DTE,84.38000000
20150819,DUK,77.21000000
20150819,DV,25.49000000
20150819,DVA,80.08000000
20150819,DVN,44.66000000
20150819,DYN,26.48000000
20150819,EA,71.61000000
20150819,EBAY,27.43000000
20150819,EBIX,30.03000000
20150819,ECL,114.86000000
20150819,ED,66.87000000
20150819,EFX,104.73000000
20150819,EIX,61.94000000
20150819,EL,83.42000000
20150819,EMC,26.15000000
20150819,EMN,75.10000000
20150819,EMR,49.73000000
20150819,ENDP,84.32000000
20150819,EOG,77.07000000
20150819,EQIX,285.59000000
20150819,EQR,76.47000000
20150819,EQT,75.42000000
20150819,ES,51.68000000
20150819,ESRX,89.79000000
20150819,ESS,228.27000000
20150819,ESV,16.15000000
20150819,ETFC,27.49000000
20150819,ETN,58.65000000
20150819,ETR,70.87000000
20150819,EVHC,44.40000000
20150819,EW,145.87000000
20150819,EXC,34.18000000
20150819,EXPD,49.79000000
20150819,EXPE,123.14000000
20150819,EXR,78.45000000
20150819,F,14.77000000
20150819,FANG,71.84000000
20150819,FAST,40.34000000
20150819,FB,95.31000000
20150819,FBHS,52.50000000
20150819,FCX,9.73000000
20150819,FDX,164.95000000
20150819,FE,34.88000000
20150819,FFIV,132.75000000
20150819,FHN,15.73000000
20150819,FII,33.24000000
20150819,FIS,71.86000000
20150819,FISV,89.80000000
20150819,FITB,20.99000000
20150819,FL,74.06000000
20150819,FLIR,30.03000000
20150819,FLR,47.55000000
20150819,FLS,46.84000000
20150819,FLT,162.34000000
20150819,FMC,46.96000000
20150819,FOSL,62.01000000
20150819,FOXA,29.96000000
20150819,FRC,63.40000000
20150819,FRT,136.72000000
20150819,FSLR,49.94000000
20150819,FTI,31.61000000
20150819,FTNT,47.34000000
20150819,FTR,5.35500000
20150819,GD,152.75000000
20150819,GE,25.73000000
20150819,GFI,3.05000000
20150819,GGP,27.88000000
20150819,GHC,693.92000000
20150819,GILD,116.21000000
20150819,GIS,58.53000000
20150819,GLW,17.74000000
20150819,GM,31.63000000
20150819,GME,46.45000000
20150819,GNW,4.94000000
20150819,GOLD,63.19000000
20150819,GOOGL,694.04000000
20150819,GPC,87.40000000
20150819,GPN,117.91000000
20150819,GPS,34.10000000
20150819,GRMN,39.86000000
20150819,GS,200.95000000
20150819,GT,32.22000000
20150819,GWW,225.60000000
20150819,HAL,39.30000000
20150819,HAR,104.89000000
20150819,HAS,79.58000000
20150819,HBAN,11.64000000
20150819,HBI,30.90000000
20150819,HCA,89.82000000
20150819,HCBK,10.23000000
20150819,HCP,40.70000000
20150819,HD,122.76000000
20150819,HES,56.73000000
20150819,HFC,52.48000000
20150819,HIG,49.20000000
20150819,HII,118.31000000
20150819,HLS,44.90000000
20150819,HLT,25.71000000
20150819,HOG,59.84000000
20150819,HOLX,42.21000000
20150819,HON,105.04000000
20150819,HOT,76.96000000
20150819,HP,57.21000000
20150819,HPQ,27.74000000
20150819,HRB,35.09000000
20150819,HRL,61.22000000
20150819,HRS,81.99000000
20150819,HSIC,146.71000000
20150819,HSP,89.70000000
20150819,HST,19.15000000
20150819,HSY,92.08000000
20150819,HUM,189.40000000
20150819,IACI,73.61000000
20150819,IBM,153.94000000
20150819,ICE,243.98000000
20150819,IDXX,78.21000000
20150819,IFF,114.11000000
20150819,ILMN,205.65000000
20150819,IMS,30.98000000
20150819,INCY,112.40000000
20150819,INTC,28.36000000
20150819,INTU,106.27000000
20150819,IP,47.02000000
20150819,IPG,20.96000000
20150819,IPGP,91.63000000
20150819,IR,60.92000000
20150819,IRM,30.15000000
20150819,ISRG,526.62000000
20150819,IT,90.83000000
20150819,ITG,16.15000000
20150819,ITI,2.00000000
20150819,ITT,37.32000000
20150819,ITW,88.85000000
20150819,IVZ,36.66000000
20150819,JBHT,79.47000000
20150819,JBL,19.55000000
20150819,JCI,44.62000000
20150819,JCP,8.49000000
