date,ticker,priceClosing
20110823,A,31.86000000
20110823,AA,11.68000000
20110823,AAP,58.34000000
20110823,AAPL,373.60000000
20110823,ABC,38.26000000
20110823,ABMD,11.80000000
20110823,ABT,50.51000000
20110823,ACAS,7.97000000
20110823,ACE,61.97000000
20110823,ACN,50.47000000
20110823,ADBE,23.78000000
20110823,ADI,32.76000000
20110823,ADM,28.25000000
20110823,ADP,48.26500000
20110823,ADS,86.98000000
20110823,ADSK,25.28000000
20110823,AEE,28.88000000
20110823,AEP,37.54000000
20110823,AES,10.47000000
20110823,AET,37.06000000
20110823,AFL,35.54000000
20110823,AGN,75.62000000
20110823,AIG,22.92000000
20110823,AIV,24.71000000
20110823,AIZ,33.58000000
20110823,AJG,27.08000000
20110823,AKAM,20.82000000
20110823,AKS,8.18000000
20110823,ALB,47.09000000
20110823,ALGN,17.91000000
20110823,ALK,54.66000000
20110823,ALL,24.95000000
20110823,ALXN,51.73000000
20110823,AMAT,11.44000000
20110823,AMCC,5.58000000
20110823,AMD,6.50000000
20110823,AME,36.88000000
20110823,AMG,81.57000000
20110823,AMGN,53.62000000
20110823,AMP,42.52000000
20110823,AMR,3.45000000
20110823,AMSG,20.90000000
20110823,AMT,50.76000000
20110823,AMZN,193.55000000
20110823,AN,38.68000000
20110823,ANF,59.36000000
20110823,ANSS,48.17000000
20110823,AON,45.47000000
20110823,AOS,35.88000000
20110823,APA,100.26000000
20110823,APC,68.82000000
20110823,APD,76.51000000
20110823,APH,44.15000000
20110823,APOL,45.43000000
20110823,ARE,68.15000000
20110823,ARG,61.43000000
20110823,ASH,48.38000000
20110823,ATI,45.13000000
20110823,ATVI,11.26000000
20110823,AVB,128.88000000
20110823,AVGO,29.26000000
20110823,AVP,21.36000000
20110823,AVY,26.53000000
20110823,AWK,28.00000000
20110823,AXP,46.42000000
20110823,AYI,42.78000000
20110823,AZO,299.31000000
20110823,BA,60.77000000
20110823,BAC,6.30000000
20110823,BAX,53.83000000
20110823,BBBY,53.32000000
20110823,BBT,19.82000000
20110823,BBY,24.38000000
20110823,BC,14.50000000
20110823,BCR,89.84000000
20110823,BDX,79.08000000
20110823,BEN,115.05000000
20110823,BGG,14.78000000
20110823,BH,342.36000000
20110823,BHI,55.83000000
20110823,BIG,32.05000000
20110823,BIIB,91.24000000
20110823,BK,19.50000000
20110823,BLK,159.41000000
20110823,BLL,34.90000000
20110823,BMC,39.15000000
20110823,BMS,29.29000000
20110823,BMY,28.76000000
20110823,BR,20.33000000
20110823,BRCM,33.27000000
20110823,BSX,6.34000000
20110823,BTU,42.91000000
20110823,BVSN,9.50000000
20110823,BWA,66.44000000
20110823,BXP,100.31000000
20110823,C,27.32000000
20110823,CA,19.39000000
20110823,CAG,23.92000000
20110823,CAH,41.07000000
20110823,CAM,46.26000000
20110823,CAR,11.28000000
20110823,CAT,82.98000000
20110823,CB,60.03000000
20110823,CBE,43.75000000
20110823,CBG,14.68000000
20110823,CBOE,23.04000000
20110823,CBS,23.31000000
20110823,CCI,41.05000000
20110823,CCL,30.88000000
20110823,CDNS,8.65000000
20110823,CE,40.29000000
20110823,CEG,37.02000000
20110823,CELG,57.17000000
20110823,CEPH,80.55000000
20110823,CERN,61.69000000
20110823,CF,178.95000000
20110823,CFN,24.81000000
20110823,CHD,42.02000000
20110823,CHK,29.65000000
20110823,CHRW,66.51000000
20110823,CHTR,47.43000000
20110823,CI,43.83000000
20110823,CIEN,11.19500000
20110823,CIK,3.54000000
20110823,CINF,26.40000000
20110823,CIT,30.90000000
20110823,CL,87.01000000
20110823,CLF,72.53000000
20110823,CLX,65.77000000
20110823,CMA,23.43000000
20110823,CMCSA,20.06000000
20110823,CME,250.37000000
20110823,CMG,294.56000000
20110823,CMI,84.15000000
20110823,CMS,19.18000000
20110823,CMT,9.00000000
20110823,CNC,29.91000000
20110823,CNO,5.88000000
20110823,CNP,19.21000000
20110823,CNX,42.09000000
20110823,COF,42.80000000
20110823,COG,70.21000000
20110823,COH,51.27000000
20110823,COL,46.94000000
20110823,COO,69.65000000
20110823,COP,65.71000000
20110823,COST,76.22000000
20110823,COV,50.57000000
20110823,CPB,30.85000000
20110823,CPN,13.19000000
20110823,CPRT,40.20000000
20110823,CR,39.20000000
20110823,CRM,118.66000000
20110823,CSC,29.02000000
20110823,CSCO,15.44000000
20110823,CSX,20.50000000
20110823,CTAS,29.80500000
20110823,CTB,11.47000000
20110823,CTL,34.47000000
20110823,CTSH,59.72000000
20110823,CTXS,54.46000000
20110823,CVG,9.68000000
20110823,CVH,31.04000000
20110823,CVS,33.39000000
20110823,CVX,97.33000000
20110823,CXO,82.96000000
20110823,D,49.10000000
20110823,DAL,7.26000000
20110823,DAN,11.46000000
20110823,DD,45.42000000
20110823,DDR,11.55000000
20110823,DDS,42.95000000
20110823,DE,72.66000000
20110823,DELL,14.68000000
20110823,DF,8.23000000
20110823,DFS,23.90000000
20110823,DG,32.40000000
20110823,DGX,47.56000000
20110823,DHI,8.94000000
20110823,DHR,41.75000000
20110823,DIS,32.11000000
20110823,DISCA,37.74000000
20110823,DISH,21.99000000
20110823,DLR,56.95000000
20110823,DLTR,66.52000000
20110823,DLX,20.37000000
20110823,DNB,64.54000000
20110823,DNR,14.68000000
20110823,DO,60.17000000
20110823,DOV,53.50000000
20110823,DPS,36.42000000
20110823,DRE,11.34000000
20110823,DRI,47.38000000
20110823,DTE,48.94000000
20110823,DUK,18.49000000
20110823,DV,41.35000000
20110823,DVA,71.70000000
20110823,DVN,64.66000000
20110823,DYN,4.01000000
20110823,EBAY,28.92000000
20110823,EBIX,15.54000000
20110823,ECL,49.06000000
20110823,ED,55.38000000
20110823,EFX,30.07000000
20110823,EIX,35.69000000
20110823,EL,92.07000000
20110823,EMC,21.21000000
20110823,EMN,77.52000000
20110823,EMR,44.39000000
20110823,ENDP,30.66000000
20110823,EOG,88.97000000
20110823,EP,17.87000000
20110823,EQIX,88.06000000
20110823,EQR,57.91000000
20110823,EQT,54.07000000
20110823,ERTS,20.31000000
20110823,ES,3.44000000
20110823,ESRX,46.10000000
20110823,ESS,136.38000000
20110823,ESV,42.97000000
20110823,ETFC,10.51000000
20110823,ETN,39.33000000
20110823,ETR,62.36000000
20110823,EW,70.69000000
20110823,EXC,42.23000000
20110823,EXPD,42.72000000
20110823,EXPE,27.64000000
20110823,EXR,20.24000000
20110823,F,10.31000000
20110823,FAST,31.23000000
20110823,FCX,42.89000000
20110823,FDO,47.98000000
20110823,FDX,74.79000000
20110823,FE,42.53000000
20110823,FFIV,73.94000000
20110823,FHN,6.58000000
20110823,FII,16.76000000
20110823,FIS,28.00000000
20110823,FISV,53.70000000
20110823,FITB,9.76000000
20110823,FL,19.61000000
20110823,FLIR,23.45000000
20110823,FLR,56.46000000
20110823,FLS,85.60000000
20110823,FLT,26.82000000
20110823,FMC,70.24000000
20110823,FO,53.21000000
20110823,FOH,0.61000000
20110823,FOSL,86.52000000
20110823,FRC,24.58000000
20110823,FRT,85.59000000
20110823,FRX,33.43000000
20110823,FSLR,94.33000000
20110823,FTI,41.70000000
20110823,FTNT,18.48000000
20110823,FTR,7.16000000
20110823,GCI,10.35000000
20110823,GD,59.51000000
20110823,GE,15.54000000
20110823,GFI,16.11000000
20110823,GGP,13.38000000
20110823,GILD,39.04000000
20110823,GIS,36.75000000
20110823,GLBC,26.82000000
20110823,GLW,14.59000000
20110823,GM,22.06000000
20110823,GME,22.58000000
20110823,GNW,6.14000000
20110823,GOLD,106.86000000
20110823,GOOG,518.82000000
20110823,GPC,52.11000000
20110823,GPN,43.13000000
20110823,GPS,16.46000000
20110823,GR,84.31000000
20110823,GRMN,32.10000000
20110823,GS,106.86000000
20110823,GT,11.69000000
