date,ticker,priceClosing
20161201,A,43.21000000
20161201,AA,28.88000000
20161201,AAL,45.75000000
20161201,AAP,170.76000000
20161201,AAPL,109.49000000
20161201,ABBV,59.16000000
20161201,ABC,77.80000000
20161201,ABMD,107.39000000
20161201,ABT,37.60000000
20161201,ACAS,17.33000000
20161201,ACN,117.66000000
20161201,ADBE,99.51000000
20161201,ADI,69.01000000
20161201,ADM,44.31000000
20161201,ADNT,55.03000000
20161201,ADP,95.77000000
20161201,ADS,228.18000000
20161201,ADSK,69.22000000
20161201,AEE,48.91000000
20161201,AEP,58.16000000
20161201,AES,11.03000000
20161201,AET,134.90000000
20161201,AFL,70.48000000
20161201,AGN,190.37000000
20161201,AIG,64.11000000
20161201,AIV,41.36000000
20161201,AIZ,86.78000000
20161201,AJG,49.73000000
20161201,AKAM,63.51000000
20161201,AKS,9.33000000
20161201,ALB,85.65000000
20161201,ALGN,92.54000000
20161201,ALK,82.86000000
20161201,ALL,70.35000000
20161201,ALLE,65.46000000
20161201,ALXN,122.01000000
20161201,AMAT,30.10000000
20161201,AMBC,25.20500000
20161201,AMCC,8.30000000
20161201,AMD,8.39000000
20161201,AME,49.40000000
20161201,AMG,148.44000000
20161201,AMGN,142.39000000
20161201,AMP,115.04000000
20161201,AMSG,67.75000000
20161201,AMT,100.98000000
20161201,AMZN,743.65000000
20161201,AN,46.34000000
20161201,ANET,93.30000000
20161201,ANF,14.26000000
20161201,ANSS,93.61000000
20161201,ANTM,145.17000000
20161201,AON,112.05000000
20161201,AOS,48.99000000
20161201,APA,65.14000000
20161201,APC,68.59000000
20161201,APD,144.07000000
20161201,APH,66.74000000
20161201,APOL,9.50000000
20161201,ARE,107.16000000
20161201,ARNC,19.50000000
20161201,ASH,110.35000000
20161201,ASIX,19.00000000
20161201,ATI,17.76000000
20161201,ATVI,35.58000000
20161201,AVB,163.50000000
20161201,AVGO,162.79000000
20161201,AVP,5.11000000
20161201,AVY,71.18000000
20161201,AWK,71.72000000
20161201,AXP,72.53000000
20161201,AYI,251.46000000
20161201,AZO,780.76000000
20161201,BA,152.39000000
20161201,BAC,21.50000000
20161201,BAX,43.63000000
20161201,BBBY,45.41000000
20161201,BBT,45.84000000
20161201,BBY,45.45000000
20161201,BC,51.55000000
20161201,BCR,206.86000000
20161201,BDX,164.62000000
20161201,BEN,39.56000000
20161201,BGG,20.66000000
20161201,BH,464.00000000
20161201,BHI,64.00000000
20161201,BIG,50.77000000
20161201,BIIB,295.78000000
20161201,BK,48.60000000
20161201,BLK,377.20000000
20161201,BLL,73.11000000
20161201,BMS,48.80000000
20161201,BMY,55.80000000
20161201,BR,64.19000000
20161201,BSX,20.09000000
20161201,BVSN,5.10000000
20161201,BWA,36.83000000
20161201,BXP,121.79000000
20161201,C,57.27000000
20161201,CA,30.41000000
20161201,CAG,36.47000000
20161201,CAH,70.93000000
20161201,CAR,38.83000000
20161201,CAT,96.24000000
20161201,CB,129.03000000
