date,ticker,priceClosing
20070202,ETR,95.13000000
20070202,EW,51.83000000
20070202,EXC,60.75000000
20070202,EXPD,44.00000000
20070202,EXPE,21.06000000
20070202,EXR,19.95000000
20070202,F,8.23000000
20070202,FAST,38.18000000
20070202,FCX,55.24000000
20070202,FD,41.88000000
20070202,FDC,25.11000000
20070202,FDO,32.50000000
20070202,FDX,114.98000000
20070202,FE,60.84000000
20070202,FFIV,70.98000000
20070202,FHN,43.72000000
20070202,FII,35.54000000
20070202,FIS,43.03000000
20070202,FISV,53.81000000
20070202,FITB,40.33000000
20070202,FL,22.66000000
20070202,FLIR,31.53000000
20070202,FLR,86.17000000
20070202,FLS,54.39000000
20070202,FLT,1.50700000
20070202,FMC,77.15000000
20070202,FO,83.79000000
20070202,FOSL,22.86000000
20070202,FPL,57.65000000
20070202,FRC,53.80000000
20070202,FRT,94.49000000
20070202,FRX,57.08000000
20070202,FSLR,31.20000000
20070202,FTI,62.68000000
20070202,GCI,59.46000000
20070202,GD,78.67000000
20070202,GE,36.27000000
20070202,GENZ,65.92000000
20070202,GFI,16.82000000
20070202,GFR,22.15000000
20070202,GGP,61.48000000
20070202,GILD,70.67000000
20070202,GIS,57.31000000
20070202,GLBC,25.72000000
20070202,GLW,21.09000000
20070202,GM,32.99000000
20070202,GME,53.90000000
20070202,GNW,35.55000000
20070202,GOLD,23.32000000
20070202,GOOG,481.50000000
20070202,GPC,48.19000000
20070202,GPN,38.90000000
20070202,GPS,19.47000000
20070202,GR,48.43000000
20070202,GRMN,51.15000000
20070202,GS,213.43000000
20070202,GT,24.89000000
20070202,GTW,1.98000000
20070202,GWW,77.50000000
20070202,HAL,29.75000000
20070202,HANS,39.60000000
20070202,HAR,97.66000000
20070202,HAS,28.81000000
20070202,HBAN,23.28000000
20070202,HBI,25.32000000
20070202,HCBK,13.64000000
20070202,HCP,41.11000000
20070202,HCR,53.22000000
20070202,HD,40.83000000
20070202,HES,54.57000000
20070202,HIG,96.06000000
20070202,HLS,24.12000000
20070202,HLT,36.93000000
20070202,HMA,19.55000000
20070202,HOC,53.32000000
20070202,HOG,70.10000000
20070202,HOLX,55.94000000
20070202,HON,46.16000000
20070202,HOT,66.18000000
20070202,HP,28.35000000
20070202,HPC,20.37000000
20070202,HPQ,42.07000000
20070202,HRB,24.66000000
20070202,HRL,37.83000000
20070202,HRS,50.96000000
20070202,HSIC,51.26000000
20070202,HSP,37.11000000
20070202,HST,27.27000000
20070202,HSY,51.88000000
20070202,HUM,57.32000000
20070202,IACI,38.63000000
20070202,IBM,99.17000000
20070202,ICE,142.47000000
20070202,IDXX,86.40000000
20070202,IFF,49.17000000
20070202,IKN,14.95000000
20070202,ILMN,37.17000000
20070202,IMS,14.46000000
20070202,INCY,7.58000000
20070202,INFO,2.24000000
20070202,INTC,21.23000000
20070202,INTU,31.18000000
20070202,IP,34.88000000
20070202,IPG,13.18000000
20070202,IPGP,26.41000000
20070202,IR,43.84000000
20070202,IRM,28.50000000
20070202,ISRG,116.77000000
20070202,IT,22.30000000
20070202,ITG,47.35000000
20070202,ITI,2.72000000
20070202,ITT,59.51000000
20070202,ITW,51.48000000
20070202,JBHT,25.04000000
20070202,JBL,24.47000000
20070202,JCI,94.85000000
20070202,JCP,83.70000000
20070202,JDSU,16.49000000
20070202,JEC,93.40000000
20070202,JEF,29.71000000
20070202,JKHY,21.55000000
20070202,JNJ,66.58000000
20070202,JNPR,18.20000000
20070202,JNS,20.99000000
20070202,JNY,33.94000000
20070202,JOYG,47.46000000
20070202,JPM,50.93000000
20070202,JWN,56.68000000
20070202,K,48.98000000
20070202,KBH,55.64000000
20070202,KEY,38.77000000
20070202,KEYS,35.95000000
20070202,KFT,34.03000000
20070202,KG,17.91000000
20070202,KIM,50.47000000
20070202,KLAC,50.00000000
20070202,KMB,69.47000000
20070202,KMI,105.99000000
20070202,KMX,57.55000000
20070202,KO,48.24000000
20070202,KR,25.85000000
20070202,KSE,41.15000000
20070202,KSS,73.15000000
20070202,KSU,30.57000000
20070202,LB,13.60000000
20070202,LDG,45.50000000
20070202,LEE,33.83000000
20070202,LEG,24.48000000
20070202,LEN,56.11000000
20070202,LH,73.53000000
20070202,LIZ,44.40000000
20070202,LKQX,22.02000000
20070202,LLL,86.39000000
20070202,LLTC,31.68000000
20070202,LLY,54.60000000
20070202,LM,104.89000000
20070202,LMT,98.46000000
20070202,LNC,68.29000000
20070202,LNT,36.89000000
20070202,LNX,3.87000000
20070202,LOW,34.15000000
20070202,LPX,22.93000000
20070202,LRCX,45.73000000
20070202,LTBG,16.01000000
20070202,LTD,28.56000000
20070202,LTR,43.58000000
20070202,LUK,27.98000000
20070202,LUV,15.26000000
20070202,LVLT,6.09000000
20070202,LXK,63.95000000
20070202,MA,110.96000000
20070202,MAA,59.60000000
20070202,MAC,96.60000000
20070202,MAR,48.79000000
20070202,MAS,33.93000000
20070202,MAT,24.99000000
20070202,MBI,72.61000000
20070202,MCD,44.54000000
20070202,MCHP,35.58000000
20070202,MCK,55.77000000
20070202,MCO,72.47000000
20070202,MDP,59.49000000
20070202,MDR,51.90000000
20070202,MDT,53.70000000
20070202,MEDI,34.12000000
20070202,MEE,23.86000000
20070202,MET,63.36000000
20070202,MFE,30.08000000
20070202,MGM,71.54000000
20070202,MHK,86.89000000
20070202,MHP,67.30000000
20070202,MHS,60.48000000
20070202,MKC,39.18000000
20070202,MLM,117.72000000
20070202,MMC,29.31000000
20070202,MMM,73.87000000
20070202,MNST,52.91000000
20070202,MO,86.56000000
20070202,MOLX,29.86000000
20070202,MON,55.55000000
20070202,MOS,20.85000000
20070202,MOT,19.85000000
20070202,MRK,44.73000000
20070202,MRO,89.62000000
20070202,MS,84.04000000
20070202,MSCS,15.40000000
20070202,MSFT,30.19000000
20070202,MSI,2.59000000
20070202,MTB,122.35000000
20070202,MTD,84.09000000
20070202,MTG,63.45000000
20070202,MTW,55.00000000
20070202,MU,13.16000000
20070202,MUR,51.52000000
20070202,MWP,49.42000000
20070202,MWV,30.38000000
20070202,MXIM,32.43000000
20070202,MXM,-28.05000000
20070202,MYL,22.61000000
20070202,,
20070202,NAV,46.31000000
20070202,NAVI,5.41000000
20070202,NBL,53.60000000
20070202,NBR,31.55000000
20070202,NCC,38.10000000
20070202,NCR,46.97000000
20070202,NDAQ,33.54000000
20070202,NE,75.76000000
20070202,NEM,44.89000000
20070202,NFLX,22.84000000
20070202,NFX,43.46000000
20070202,NI,23.94000000
20070202,NKE,100.20000000
20070202,NKTR,12.48000000
20070202,NOC,72.43000000
20070202,NOV,60.61000000
20070202,NOVL,7.16000000
20070202,NRG,61.04000000
20070202,NSC,50.88000000
20070202,NT,26.98000000
20070202,NTAP,37.33000000
20070202,NTRS,60.66000000
20070202,NU,27.80000000
20070202,NUE,64.83000000
20070202,NVDA,31.85000000
20070202,NVT,36.28000000
20070202,NWL,29.94000000
20070202,NWS,23.32000000
20070202,NX,38.92000000
20070202,NXL,29.43000000
20070202,NYT,24.17000000
20070202,NYX,99.50000000
20070202,O,29.00000000
20070202,ODP,37.69000000
20070202,OI,23.15000000
20070202,OKE,43.05000000
20070202,OMC,105.15000000
20070202,OMX,49.00000000
20070202,ORCL,17.42000000
20070202,ORLY,34.60000000
20070202,OXY,47.29000000
20070202,PALM,14.38000000
20070202,PAYX,40.44000000
20070202,PBCT,45.00000000
20070202,PBG,31.76000000
20070202,PBI,48.22000000
20070202,PCAR,69.77000000
20070202,PCG,47.04000000
20070202,PCH,47.16000000
20070202,PCL,40.49000000
20070202,PCLN,44.01000000
20070202,PCP,89.66000000
20070202,PD,122.20000000
20070202,PDCO,38.66000000
20070202,PEG,68.13000000
20070202,PEP,65.04000000
20070202,PETM,31.40000000
20070202,PFE,26.80000000
20070202,PFG,62.77000000
20070202,PG,65.34000000
20070202,PGR,23.57000000
20070202,PH,85.26000000
20070202,PHM,35.10000000
20070202,PIR,6.80000000
20070202,PKG,23.35000000
20070202,PKI,23.97000000
20070202,PLD,65.62000000
20070202,PLI,4.80000000
20070202,PLL,35.20000000
20070202,PLMD,41.02000000
20070202,PMCS,6.64000000
20070202,PMTC,19.92000000
20070202,PNC,73.97000000
20070202,PNR,31.52000000
20070202,PNW,48.70000000
20070202,POM,25.99000000
20070202,PPG,67.71000000
20070202,PPL,35.69000000
20070202,PRGO,17.65000000
20070202,PRSP,34.89000000
20070202,PRU,90.33000000
20070202,PSA,109.62000000
20070202,PTC,9.44000000
20070202,PTV,32.49000000
20070202,PVH,54.99000000
20070202,PWER,7.38000000
20070202,PWR,20.98000000
20070202,PXD,41.18000000
20070202,QCOM,37.19000000
20070202,QLGC,18.50000000
20070202,R,53.76000000
20070202,RAI,64.36000000
20070202,RCL,45.84000000
20070202,RDC,32.45000000
20070202,RE,93.92000000
20070202,REG,88.57000000
20070202,REGN,20.18000000
20070202,RF,36.45000000
20070202,RFMD,7.89000000
20070202,RHI,41.51000000
20070202,RHT,22.68000000
20070202,RIG,76.37000000
20070202,RJF,31.91000000
20070202,RL,83.53000000
20070202,RLH,12.25000000
20070202,RMD,54.26000000
20070202,ROH,52.21000000
20070202,ROK,62.10000000
20070202,ROL,21.89000000
20070202,ROP,52.91000000
20070202,ROST,32.60000000
20070202,RRC,30.96000000
20070202,RRD,37.30000000
20070202,RSG,43.97000000
20070202,RTN,54.85000000
20070202,S,17.72000000
20070202,SAF,65.25000000
20070202,SAI,18.44000000
20070202,SANM,3.51000000
20070202,SAPE,6.33000000
20070202,SBAC,29.17000000
20070202,SBUX,34.27000000
20070202,SCG,41.45000000
20070202,SCHW,19.33000000
20070202,SEE,65.79000000
20070202,SGP,24.86000000
20070202,SHW,68.39000000
20070202,SIAL,37.92000000
20070202,SIG,24.31000000
20070202,SII,40.30000000
20070202,SIVB,47.40000000
20070202,SJM,48.12000000
20070202,SLB,65.12000000
20070202,SLE,17.41000000
20070202,SLG,150.97000000
20070202,SLR,3.31000000
20070202,SNA,50.51000000
20070202,SNDK,40.80000000
20070202,SNPS,26.39000000
20070202,SNS,17.72000000
20070202,SNSTA,-28.34000000
20070202,SNV,32.35000000
20070202,SO,36.30000000
20070202,SPG,114.96000000
20070202,SPLS,26.45000000
20070202,SRCL,77.56000000
20070202,SRE,57.79000000
20070202,SSP,49.10000000
20070202,STA,52.43000000
20070202,STI,84.27000000
20070202,STJ,41.62000000
20070202,STR,80.73000000
20070202,STT,71.75000000
20070202,STX,26.34000000
20070202,STZ,24.67000000
20070202,SUNW,6.63000000
20070202,SVU,38.95000000
20070202,SWK,58.95000000
20070202,SWKS,6.78000000
20070202,SWN,38.82000000
20070202,SWY,36.13000000
20070202,SYK,62.41000000
20070202,SYMC,18.06000000
20070202,SYY,35.10000000
20070202,T,38.12000000
20070202,TAP,80.85000000
20070202,TCX,0.82000000
20070202,TDG,31.49000000
20070202,TE,17.05000000
20070202,TER,15.21000000
20070202,TEX,59.42000000
20070202,TFX,67.79000000
20070202,TGT,62.03000000
20070202,THC,7.02000000
20070202,TIE,32.72000000
20070202,TIF,39.75000000
20070202,TIN,50.90000000
20070202,TJX,28.69000000
20070202,TKR,29.02000000
20070202,TLAB,10.21000000
20070202,TMK,66.05000000
20070202,TMO,49.39000000
20070202,TNB,49.16000000
20070202,TROW,47.78000000
20070202,TSCO,48.02000000
20070202,TSN,18.12000000
20070202,TSO,83.98000000
20070202,TSS,31.49000000
20070202,TTWO,18.32000000
20070202,TUP,23.22000000
20070202,TWTR,1.56000000
20070202,TWX,21.75000000
20070202,TXN,31.39000000
20070202,TXT,93.65000000
20070202,TYC,33.00000000
20070202,UA,45.80000000
20070202,UAUA,44.31000000
20070202,UDR,32.87000000
20070202,UHS,57.81000000
20070202,UIS,8.80000000
20070202,UN,27.06000000
20070202,UNH,52.91000000
20070202,UNM,22.01000000
20070202,UNP,102.40000000
20070202,UPS,74.17000000
20070202,URBN,25.16000000
20070202,URI,27.75000000
20070202,USB,35.81000000
20070202,UTX,68.00000000
20070202,VAR,47.74000000
20070202,VC,8.33000000
20070202,VFC,76.12000000
20070202,VIA,41.10000000
20070202,VLO,56.23000000
20070202,VMC,103.03000000
20070202,VNO,125.35000000
20070202,VRSN,25.55000000
20070202,VRTX,33.73000000
20070202,VTR,47.00000000
20070202,VZ,38.17000000
20070202,WAG,45.32000000
20070202,WAT,56.26000000
20070202,WCG,77.61000000
20070202,WDC,19.32000000
20070202,WEC,47.09000000
20070202,WFC,35.86000000
20070202,WFMI,44.67000000
20070202,WFT,40.48000000
20070202,WHR,92.35000000
20070202,WIN,14.75000000
20070202,WINN,15.08000000
20070202,WLP,78.71000000
20070202,WM,45.56000000
20070202,WMB,27.42000000
20070202,WMI,37.85000000
20070202,WMT,48.08000000
20070202,WOR,19.16000000
20070202,WPI,27.81000000
20070202,WPO,750.40000000
20070202,WR,26.90000000
20070202,WSH,41.61000000
20070202,WU,23.02000000
20070202,WWY,52.47000000
20070202,WXH,13.74000000
20070202,WY,76.52000000
20070202,WYE,50.46000000
20070202,WYN,32.55000000
20070202,WYNN,111.44000000
20070202,X,85.75000000
20070202,XEC,37.58000000
20070202,XEL,23.55000000
20070202,XL,69.89000000
20070202,XLNX,24.72000000
20070202,XOM,75.54000000
20070202,XRAY,30.87000000
20070202,XRX,17.23000000
20070202,XTO,50.55000000
20070202,YUM,59.67000000
20070202,ZION,85.47000000
20070202,ZMH,82.75000000
