date,ticker,priceClosing
20020919,A,14.07000000
20020919,AA,20.12000000
20020919,AAP,51.65000000
20020919,AAPL,14.58000000
20020919,ABC,67.20000000
20020919,ABMD,4.25000000
20020919,ABT,40.10000000
20020919,ACAS,18.10000000
20020919,ACE,31.60000000
20020919,ACF,7.15000000
20020919,ACN,14.10000000
20020919,ACS,40.90000000
20020919,ADBE,19.63000000
20020919,ADCT,1.26000000
20020919,ADI,20.24000000
20020919,ADM,12.11000000
20020919,ADP,35.25000000
20020919,ADPT,5.40000000
20020919,ADS,15.00000000
20020919,ADSK,12.74000000
20020919,AEE,42.51000000
20020919,AEP,29.25000000
20020919,AES,2.75000000
20020919,AET,38.69000000
20020919,AFL,29.59000000
20020919,AGN,52.04000000
20020919,AHC,65.89000000
20020919,AIF,2.00000000
20020919,AIG,57.50000000
20020919,AIH,4.25000000
20020919,AIV,40.70000000
20020919,AIZ,3.45000000
20020919,AJG,25.30000000
20020919,AKAM,0.90000000
20020919,AKS,8.26000000
20020919,ALB,26.86000000
20020919,ALGN,3.08000000
20020919,ALK,21.19000000
20020919,ALL,36.31000000
20020919,ALLE,16.26000000
20020919,ALXN,11.95000000
20020919,AMAT,11.98000000
20020919,AMB,29.20000000
20020919,AMCC,3.10000000
20020919,AMD,6.27000000
20020919,AME,29.45000000
20020919,AMG,44.90000000
20020919,AMGN,42.01000000
20020919,AMR,4.90000000
20020919,AMSG,28.25000000
20020919,AMT,1.95000000
20020919,AMZN,17.21000000
20020919,AN,11.91000000
20020919,ANDW,6.87000000
20020919,ANF,23.57000000
20020919,ANSS,17.04000000
20020919,AOC,20.85000000
20020919,AOL,12.27000000
20020919,AOS,27.23000000
20020919,APA,56.13000000
20020919,APC,43.05000000
20020919,APD,42.68000000
20020919,APH,34.20000000
20020919,APOL,42.50000000
20020919,ARE,42.40000000
20020919,ARG,13.70000000
20020919,ASH,28.13000000
20020919,ASN,24.95000000
20020919,ATH,65.69000000
20020919,ATI,7.00000000
20020919,ATVI,25.81000000
20020919,AVB,43.50000000
20020919,AVGO,0.36100000
20020919,AVP,48.31000000
20020919,AVY,56.62000000
