date,ticker,priceClosing
20150105,A,39.80000000
20150105,AA,14.96000000
20150105,AAL,53.87500000
20150105,AAP,156.47000000
20150105,AAPL,106.25000000
20150105,ABBV,64.65000000
20150105,ABC,89.69000000
20150105,ABMD,37.07000000
20150105,ABT,44.91000000
20150105,ACAS,14.67000000
20150105,ACE,112.57000000
20150105,ACN,87.34000000
20150105,ACT,256.69000000
20150105,ADBE,71.98000000
20150105,ADI,54.52500000
20150105,ADM,50.22000000
20150105,ADP,83.23000000
20150105,ADS,281.40000000
20150105,ADSK,58.66000000
20150105,AEE,45.53000000
20150105,AEP,60.25000000
20150105,AES,13.31000000
20150105,AET,87.60000000
20150105,AFL,59.48000000
20150105,AGN,211.43000000
20150105,AIG,55.00000000
20150105,AIV,38.22000000
20150105,AIZ,66.25000000
20150105,AJG,46.70000000
20150105,AKAM,61.94000000
20150105,AKS,5.61000000
20150105,ALB,58.31000000
20150105,ALGN,56.99000000
20150105,ALK,59.47000000
20150105,ALL,68.73000000
20150105,ALLE,54.94000000
20150105,ALXN,182.17000000
20150105,AMAT,24.16000000
20150105,AMBC,24.53000000
20150105,AMCC,6.50000000
20150105,AMD,2.66000000
20150105,AME,51.04000000
20150105,AMG,202.80000000
20150105,AMGN,157.99000000
20150105,AMP,127.85000000
20150105,AMSG,54.00000000
20150105,AMT,98.23000000
20150105,AMZN,302.19000000
20150105,AN,59.21000000
20150105,ANET,63.80000000
20150105,ANF,28.27000000
20150105,ANSS,80.85500000
20150105,ANTM,123.26000000
20150105,AON,93.42000000
20150105,AOS,55.03000000
20150105,APA,59.91000000
20150105,APC,75.80000000
20150105,APD,140.78000000
20150105,APH,52.66000000
20150105,APOL,32.65000000
20150105,ARE,90.87000000
20150105,ARG,113.56000000
20150105,ASH,117.69000000
20150105,ATI,32.40000000
20150105,ATVI,19.85000000
20150105,AVB,166.93000000
20150105,AVGO,98.49000000
20150105,AVP,9.16000000
20150105,AVY,51.15000000
20150105,AWK,53.11000000
20150105,AXP,90.56000000
20150105,AYI,136.52000000
20150105,AZO,608.49000000
20150105,BA,129.05000000
20150105,BAC,17.38000000
20150105,BAX,71.49000000
20150105,BBBY,75.85000000
20150105,BBT,37.43000000
20150105,BBY,37.79000000
20150105,BC,50.66000000
20150105,BCR,164.99000000
20150105,BDX,140.72000000
20150105,BEN,53.65000000
20150105,BGG,19.61000000
20150105,BH,405.84000000
20150105,BHI,55.16000000
20150105,BIG,39.74000000
20150105,BIIB,336.74000000
20150105,BK,39.42000000
20150105,BLK,347.50000000
20150105,BLL,66.82000000
20150105,BMS,44.88000000
20150105,BMY,58.58000000
20150105,BR,44.92000000
20150105,BRCM,42.35000000
20150105,BSX,13.81000000
20150105,BTU,7.00000000
20150105,BVSN,6.14000000
20150105,BWA,53.16000000
20150105,BXP,132.45000000
20150105,C,52.55000000
20150105,CA,30.78000000
20150105,CAG,35.43000000
20150105,CAH,80.05000000
20150105,CAM,48.20000000
20150105,CAR,64.34000000
20150105,CAT,87.03000000
20150105,CB,101.60000000
20150105,CBG,33.92000000
20150105,CBOE,65.38000000
20150105,CBS,54.26000000
20150105,CCI,79.00000000
20150105,CCL,45.39000000
20150105,CDNS,18.40000000
20150105,CE,57.95000000
20150105,CELG,111.93000000
20150105,CERN,64.17000000
20150105,CF,276.95000000
20150105,CFG,24.18000000
20150105,CFN,59.51000000
20150105,CHD,78.21000000
20150105,CHK,18.49000000
20150105,CHRW,70.60000000
20150105,CHTR,160.50000000
20150105,CI,101.06000000
20150105,CIEN,19.54000000
20150105,CIK,3.26000000
20150105,CINF,50.87000000
20150105,CIT,46.92000000
20150105,CL,68.53000000
20150105,CLF,6.52000000
20150105,CLX,103.89000000
20150105,CMA,44.64000000
20150105,CMCSA,55.96000000
20150105,CME,88.64000000
20150105,CMG,667.69000000
20150105,CMI,141.46000000
20150105,CMS,34.85000000
20150105,CMT,14.20000000
20150105,CNC,104.16000000
20150105,CNO,16.56000000
20150105,CNP,22.88000000
20150105,CNX,32.46000000
20150105,COF,80.59000000
20150105,COG,28.45000000
20150105,COH,36.73000000
20150105,COL,83.88000000
20150105,COO,159.37000000
20150105,COP,65.64000000
20150105,COST,140.00000000
20150105,COTY,20.37000000
20150105,COV,102.26000000
20150105,CPB,43.33000000
20150105,CPN,21.84000000
20150105,CPRT,36.22000000
20150105,CR,57.49000000
20150105,CRM,58.17000000
20150105,CSC,61.97000000
20150105,CSCO,27.06000000
20150105,CSX,34.88000000
20150105,CTAS,77.02000000
20150105,CTB,33.87000000
20150105,CTL,38.75000000
20150105,CTSH,52.34000000
20150105,CTXS,62.07000000
20150105,CVG,19.90000000
20150105,CVS,94.16000000
20150105,CVX,108.08000000
20150105,CXO,96.11000000
20150105,CZR,14.28000000
20150105,D,76.55000000
20150105,DAL,48.36000000
20150105,DAN,20.89000000
20150105,DD,71.72000000
20150105,DDR,18.52000000
20150105,DDS,121.07000000
20150105,DE,86.45000000
20150105,DF,18.75000000
20150105,DFS,63.90000000
20150105,DG,70.32000000
20150105,DGX,67.28000000
20150105,DHI,24.44000000
20150105,DHR,84.87000000
20150105,DIS,92.38000000
20150105,DISCA,33.06000000
20150105,DISH,70.44000000
20150105,DLPH,69.42000000
20150105,DLR,67.69000000
20150105,DLTR,69.62000000
20150105,DLX,60.90000000
20150105,DNB,117.64000000
20150105,DNR,7.30000000
20150105,DO,33.99000000
20150105,DOV,69.47000000
20150105,DPS,71.38000000
20150105,DRE,20.42000000
20150105,DRI,57.99000000
20150105,DTE,86.16000000
20150105,DUK,82.84000000
20150105,DV,44.89000000
20150105,DVA,74.70000000
20150105,DVN,58.70000000
20150105,DYN,29.54000000
20150105,EA,46.57000000
20150105,EBAY,55.73500000
20150105,EBIX,16.28000000
20150105,ECL,101.98000000
20150105,ED,65.71000000
20150105,EFX,80.64000000
20150105,EIX,65.35000000
