date,ticker,priceClosing
20070117,A,32.87000000
20070117,AA,30.53000000
20070117,AAP,36.35000000
20070117,AAPL,94.95000000
20070117,ABC,48.37000000
20070117,ABMD,14.72000000
20070117,ABT,51.55000000
20070117,ACAS,46.97000000
20070117,ACE,58.70000000
20070117,ACF,24.67000000
20070117,ACN,37.52000000
20070117,ACS,49.04000000
20070117,ADBE,40.20000000
20070117,ADCT,14.94000000
20070117,ADI,33.23000000
20070117,ADM,31.18000000
20070117,ADP,48.99000000
20070117,ADPT,4.08000000
20070117,ADS,65.06000000
20070117,ADSK,44.49000000
20070117,AEE,53.00000000
20070117,AEP,42.07000000
20070117,AES,21.00000000
20070117,AET,42.27000000
20070117,AFL,48.06000000
20070117,AGN,118.75000000
20070117,AIG,71.41000000
20070117,AIH,6.56000000
20070117,AIV,60.21000000
20070117,AIZ,56.75000000
20070117,AJG,28.72000000
20070117,AKAM,54.81000000
20070117,AKS,16.97000000
20070117,ALB,73.36000000
20070117,ALGN,14.27000000
20070117,ALK,43.01000000
20070117,ALL,64.50000000
20070117,ALXN,42.52000000
20070117,AMAT,19.40000000
20070117,AMB,59.76000000
20070117,AMCC,3.51000000
20070117,AMD,18.20000000
20070117,AME,32.00000000
20070117,AMG,109.30000000
20070117,AMGN,73.93000000
20070117,AMP,58.04000000
20070117,AMR,38.78000000
20070117,AMSG,22.81000000
20070117,AMT,39.64000000
20070117,AMZN,37.88000000
20070117,AN,21.53000000
20070117,ANDW,10.15000000
20070117,ANF,78.01000000
20070117,ANSS,45.01000000
20070117,AOC,34.70000000
20070117,AOS,36.24000000
20070117,APA,66.01000000
20070117,APC,41.67000000
20070117,APD,71.09000000
20070117,APH,65.36000000
20070117,APOL,41.29000000
20070117,APY,2.20000000
20070117,ARE,102.24000000
20070117,ARG,41.06000000
20070117,ASH,68.37000000
20070117,ASN,61.94000000
20070117,ATI,91.54000000
20070117,ATVI,18.64000000
20070117,AVB,140.34000000
20070117,AVP,34.60000000
20070117,AVY,68.90000000
20070117,AVZ,24.80000000
20070117,AW,12.60000000
20070117,AXP,59.22000000
20070117,AYE,45.83000000
20070117,AYI,55.90000000
20070117,AZO,123.56000000
20070117,BA,88.83000000
20070117,BAC,53.32000000
20070117,BAX,48.38000000
20070117,BBBY,42.01000000
20070117,BBT,42.74000000
20070117,BBY,48.65000000
20070117,BC,30.57000000
20070117,BCR,82.93000000
20070117,BDK,82.60000000
20070117,BDX,72.75000000
20070117,BEN,120.25000000
20070117,BGG,28.34000000
20070117,BHI,67.11000000
20070117,BIG,25.33000000
20070117,BIIB,51.90000000
20070117,BK,40.25000000
20070117,BLK,173.19000000
20070117,BLL,45.56000000
20070117,BMC,35.00000000
20070117,BMS,36.12000000
20070117,BMY,26.87000000
20070117,BRCM,31.29000000
20070117,BRL,52.62000000
20070117,BSX,18.20000000
20070117,BTU,39.30000000
20070117,BWA,64.94000000
20070117,BXP,118.52000000
20070117,C,54.39000000
20070117,CA,25.11000000
20070117,CAG,26.99000000
20070117,CAH,69.11000000
20070117,CAM,51.22000000
20070117,CAR,23.78000000
20070117,CAT,59.91000000
20070117,CB,52.22000000
20070117,CBE,91.71000000
20070117,CBG,35.70000000
20070117,CBS,31.41000000
20070117,CCI,34.16000000
20070117,CCL,51.33000000
20070117,CDNS,18.17000000
20070117,CE,25.80000000
20070117,CEG,70.87000000
20070117,CELG,55.34000000
20070117,CEPH,72.25000000
20070117,CERN,45.52000000
20070117,CF,29.40000000
20070117,CFS,2.28000000
20070117,CHD,44.69000000
20070117,CHK,28.26000000
20070117,CHP,5.17000000
20070117,CHRW,44.18000000
20070117,CHTR,3.48000000
20070117,CI,131.53000000
20070117,CIEN,29.80000000
20070117,CIK,4.51000000
20070117,CINF,45.07000000
20070117,CIT,56.54000000
20070117,CL,66.55000000
20070117,CLF,49.84000000
20070117,CLX,63.98000000
20070117,CMA,58.05000000
20070117,CMCSA,44.76000000
20070117,CME,582.00000000
20070117,CMG,60.60000000
20070117,CMI,120.05000000
20070117,CMS,16.18000000
20070117,CMT,9.96600000
20070117,CMVT,20.24000000
20070117,CNC,26.03000000
20070117,CNO,20.05000000
20070117,CNP,16.71000000
20070117,CNX,31.55000000
20070117,COF,76.53000000
20070117,COG,58.69000000
20070117,COH,45.86000000
20070117,COL,67.86000000
20070117,COO,50.65000000
20070117,COP,63.55000000
20070117,COST,56.68000000
20070117,CPB,37.60000000
20070117,CPRT,30.27000000
20070117,CR,36.13000000
20070117,CRM,42.65000000
20070117,CSC,52.01000000
20070117,CSCO,26.98000000
20070117,CSX,35.40000000
20070117,CTAS,40.84000000
20070117,CTB,14.94000000
20070117,CTL,43.50000000
20070117,CTSH,82.21000000
20070117,CTXS,29.83000000
20070117,CVG,26.01000000
20070117,CVH,51.55000000
20070117,CVS,32.48000000
20070117,CVX,70.82000000
20070117,CZN,14.22000000
20070117,D,80.10000000
20070117,DD,50.72000000
20070117,DDR,64.86000000
20070117,DDS,33.66000000
20070117,DE,99.89000000
20070117,DELL,25.84000000
20070117,DF,43.38000000
20070117,DG,17.54000000
20070117,DGX,49.02000000
20070117,DHI,26.97000000
20070117,DHR,74.53000000
20070117,DIS,35.25000000
20070117,DISCA,17.12000000
20070117,DISH,40.77000000
20070117,DJ,39.18000000
20070117,DLR,35.40000000
20070117,DLTR,31.63000000
20070117,DLX,28.16000000
20070117,DNB,84.40000000
20070117,DNR,26.89000000
20070117,DO,76.58000000
20070117,DOV,48.48000000
20070117,DRE,42.28000000
20070117,DRI,40.18000000
20070117,DTE,46.37000000
20070117,DUK,18.59000000
20070117,DV,29.05000000
20070117,DVA,53.01000000
20070117,DVN,65.70000000
20070117,DYN,6.76000000
20070117,EBAY,29.95000000
20070117,EBIX,27.90000000
20070117,ECL,44.69000000
20070117,ED,47.60000000
20070117,EFX,40.63000000
20070117,EIX,42.95000000
20070117,EL,40.80000000
20070117,EMC,14.04000000
20070117,EMN,62.09000000
20070117,EMR,44.51000000
20070117,ENDP,29.19000000
20070117,EOG,62.17000000
20070117,EOP,50.94000000
20070117,EP,14.78000000
20070117,EQIX,81.60000000
20070117,EQR,53.40000000
20070117,EQT,42.13000000
20070117,ERTS,49.48000000
20070117,ESRX,66.77000000
20070117,ESS,136.16000000
20070117,ESV,48.09000000
20070117,ETFC,25.02000000
20070117,ETN,76.83000000
20070117,ETR,90.75000000
20070117,EW,49.31000000
20070117,EXC,59.85000000
20070117,EXPD,44.95000000
20070117,EXPE,21.16000000
20070117,EXR,18.76000000
20070117,F,8.04000000
20070117,FAST,37.91000000
20070117,FCX,53.49000000
20070117,FD,38.91000000
20070117,FDC,26.43000000
20070117,FDO,30.64000000
20070117,FDX,111.25000000
20070117,FE,58.34000000
20070117,FFIV,78.86000000
20070117,FHN,39.93000000
20070117,FII,34.97000000
20070117,FIS,41.55000000
20070117,FISV,53.11000000
20070117,FITB,39.64000000
20070117,FL,21.73000000
20070117,FLIR,32.22000000
20070117,FLR,77.86000000
20070117,FLS,50.88000000
20070117,FLT,1.51000000
20070117,FMC,76.64000000
20070117,FO,85.00000000
20070117,FOSL,23.02000000
20070117,FPL,54.40000000
20070117,FRC,38.67000000
20070117,FRT,87.24000000
20070117,FRX,53.45000000
20070117,FSLR,29.02000000
20070117,FTI,57.26000000
20070117,GCI,58.81000000
20070117,GD,80.07000000
20070117,GE,37.98000000
20070117,GENZ,67.43000000
20070117,GFI,17.00000000
20070117,GFR,22.42000000
20070117,GGP,56.01000000
20070117,GILD,66.39000000
20070117,GIS,56.60000000
20070117,GLBC,26.57000000
20070117,GLW,19.45000000
20070117,GM,30.87000000
20070117,GME,57.56000000
20070117,GNW,34.02000000
20070117,GOLD,21.95000000
20070117,GOOG,497.28000000
20070117,GPC,48.25000000
20070117,GPN,38.52000000
20070117,GPS,19.86000000
20070117,GR,48.15000000
20070117,GRMN,52.24000000
20070117,GS,213.23000000
20070117,GT,24.14000000
20070117,GTW,2.16000000
20070117,GWW,72.09000000
20070117,HAL,29.06000000
20070117,HANS,38.40000000
20070117,HAR,102.94000000
20070117,HAS,27.94000000
20070117,HBAN,23.12000000
20070117,HBI,25.59000000
20070117,HCBK,13.99000000
20070117,HCP,38.70000000
20070117,HCR,50.44000000
20070117,HD,40.29000000
20070117,HES,49.25000000
20070117,HIG,92.32000000
20070117,HLS,22.73000000
20070117,HLT,35.23000000
20070117,HMA,21.17000000
20070117,HOC,50.18000000
20070117,HOG,72.84000000
20070117,HOLX,49.05000000
20070117,HON,45.54000000
20070117,HOT,63.62000000
20070117,HP,24.54000000
20070117,HPC,19.09000000
20070117,HPQ,42.49000000
20070117,HRB,24.70000000
20070117,HRL,37.41000000
20070117,HRS,49.92000000
20070117,HSIC,47.17000000
20070117,HSP,34.85000000
20070117,HST,25.19000000
20070117,HSY,50.77000000
20070117,HUM,55.60000000
20070117,IACI,38.20000000
20070117,IBM,100.02000000
20070117,ICE,133.22000000
20070117,IDXX,83.63000000
20070117,IFF,50.15000000
20070117,IKN,16.98000000
20070117,ILMN,38.89000000
20070117,IMS,14.44000000
20070117,INCY,7.18000000
20070117,INFO,2.35000000
20070117,INTC,21.04000000
20070117,INTU,30.58000000
20070117,IP,34.23000000
20070117,IPG,13.79000000
20070117,IPGP,26.02000000
20070117,IR,40.92000000
20070117,IRM,26.65000000
20070117,ISRG,94.75000000
20070117,IT,21.12000000
20070117,ITG,43.43000000
20070117,ITI,2.45000000
20070117,ITT,59.40000000
20070117,ITW,47.58000000
20070117,JBHT,23.88000000
20070117,JBL,24.81000000
20070117,JCI,88.03000000
20070117,JCP,79.61000000
20070117,JDSU,16.22000000
20070117,JEC,81.41000000
20070117,JEF,28.35000000
20070117,JKHY,21.41000000
20070117,JNJ,66.87000000
20070117,JNPR,20.10000000
20070117,JNS,21.92000000
20070117,JNY,33.51000000
20070117,JOYG,46.30000000
20070117,JPM,48.43000000
20070117,JWN,54.60000000
20070117,K,50.25000000
20070117,KBH,50.35000000
20070117,KEY,37.49000000
20070117,KEYS,33.68000000
20070117,KFT,35.25000000
20070117,KG,17.51000000
20070117,KIM,47.78000000
20070117,KLAC,51.25000000
20070117,KMB,69.22000000
20070117,KMI,106.08000000
20070117,KMX,57.32000000
20070117,KO,48.60000000
20070117,KR,23.72000000
20070117,KSE,40.79000000
20070117,KSS,67.98000000
20070117,KSU,29.81000000
20070117,LB,13.45000000
20070117,LDG,43.70000000
20070117,LEE,31.88000000
20070117,LEG,23.76000000
20070117,LEN,51.95000000
20070117,LH,72.83000000
20070117,LIZ,45.74000000
20070117,LKQX,20.44000000
20070117,LLL,82.18000000
