date,ticker,priceClosing
20030122,A,17.42000000
20030122,AA,20.80000000
20030122,AAP,42.60000000
20030122,AAPL,13.88000000
20030122,ABC,54.58000000
20030122,ABMD,4.00000000
20030122,ABT,38.23000000
20030122,ACAS,22.51000000
20030122,ACE,28.08000000
20030122,ACF,3.68000000
20030122,ACN,15.66000000
20030122,ACS,51.91000000
20030122,ADBE,25.78000000
20030122,ADCT,2.58000000
20030122,ADI,24.62000000
20030122,ADM,12.65000000
20030122,ADP,35.71000000
20030122,ADPT,6.24000000
20030122,ADS,18.56000000
20030122,ADSK,14.71000000
20030122,AEE,40.60000000
20030122,AEP,26.57000000
20030122,AES,3.60000000
20030122,AET,44.21000000
20030122,AFL,31.50000000
20030122,AGN,59.55000000
20030122,AHC,55.81000000
20030122,AIG,60.40000000
20030122,AIH,-5.85000000
20030122,AIV,36.80000000
20030122,AIZ,1.75000000
20030122,AJG,26.60000000
20030122,AKAM,1.48500000
20030122,AKS,7.60000000
20030122,ALB,28.08000000
20030122,ALGN,3.22100000
20030122,ALK,20.94000000
20030122,ALL,36.27000000
20030122,ALLE,18.32000000
20030122,ALXN,13.42000000
20030122,AMAT,13.78000000
20030122,AMB,26.08000000
20030122,AMCC,3.83000000
20030122,AMD,5.72000000
20030122,AME,37.54000000
20030122,AMG,50.71000000
20030122,AMGN,52.50000000
20030122,AMR,3.77000000
20030122,AMSG,22.71900000
20030122,AMT,4.62000000
20030122,AMZN,21.17000000
20030122,AN,12.01000000
20030122,ANDW,10.00000000
20030122,ANF,26.61000000
20030122,ANSS,19.99000000
20030122,AOC,19.38000000
20030122,AOL,13.91000000
20030122,AOS,26.19000000
20030122,APA,61.95000000
20030122,APC,45.38000000
20030122,APD,41.50000000
20030122,APH,42.43000000
20030122,APOL,41.52000000
20030122,ARE,41.13000000
20030122,ARG,16.19000000
20030122,ASH,26.12000000
20030122,ASN,21.98000000
20030122,ATH,61.00000000
20030122,ATI,6.10000000
20030122,ATVI,14.02000000
20030122,AVB,36.37000000
20030122,AVGO,1.00000000
20030122,AVP,51.37000000
20030122,AVY,60.26000000
20030122,AVZ,11.89000000
20030122,AW,10.36000000
20030122,AXP,35.08000000
20030122,AYE,8.95000000
20030122,AYI,13.67000000
20030122,AZO,61.10000000
20030122,BA,31.78000000
20030122,BAC,70.90000000
20030122,BAX,29.55000000
20030122,BBBY,33.85000000
20030122,BBT,33.70000000
20030122,BBY,27.04000000
20030122,BC,19.31000000
20030122,BCC,26.37000000
20030122,BCR,55.90000000
20030122,BDK,36.69000000
20030122,BDX,29.97000000
20030122,BEN,34.23000000
20030122,BGEN,37.02000000
20030122,BGG,41.65000000
20030122,BHI,30.30000000
20030122,BK,25.76000000
20030122,BLI,13.65000000
20030122,BLK,40.87000000
20030122,BLL,51.94000000
20030122,BLS,25.28000000
20030122,BMC,17.36000000
20030122,BMM,1.73000000
20030122,BMS,46.60000000
20030122,BMY,25.10000000
20030122,BNK,22.91000000
20030122,BR,42.71000000
20030122,BRCM,16.84000000
20030122,BRL,79.50000000
20030122,BSX,45.00000000
20030122,BTU,26.80000000
20030122,BUTL,0.41000000
20030122,BVSN,3.85000000
20030122,BWA,51.85000000
20030122,BXP,35.45000000
20030122,C,35.90000000
20030122,CA,13.40000000
20030122,CAG,25.63000000
20030122,CAH,59.55000000
20030122,CAM,48.51000000
20030122,CAP,1.90000000
20030122,CARS,23.19000000
20030122,CAT,44.45000000
20030122,CB,55.53000000
20030122,CBE,34.66000000
20030122,CCI,4.12000000
20030122,CCL,24.41000000
20030122,CD,11.12000000
20030122,CDN,10.01000000
20030122,CE,14.99000000
20030122,CEG,26.74000000
20030122,CELG,24.09000000
20030122,CEPH,51.78000000
20030122,CERN,35.61000000
20030122,CEY,23.80000000
20030122,CF,29.01000000
20030122,CFS,0.53000000
20030122,CHD,29.85000000
20030122,CHK,8.31000000
20030122,CHP,17.64000000
20030122,CHRW,28.37000000
20030122,CHTR,1.22000000
20030122,CI,44.24000000
20030122,CIEN,6.09000000
20030122,CIK,4.16000000
20030122,CINF,36.77000000
20030122,CIT,20.52000000
20030122,CL,51.98000000
20030122,CLF,20.55000000
20030122,CLX,38.55000000
20030122,CMA,41.67000000
20030122,CMCSA,26.06000000
20030122,CME,44.15000000
20030122,CMS,8.48000000
20030122,CMT,1.24000000
20030122,CMVT,10.40000000
20030122,CNP,7.59000000
20030122,CNTE,27.70000000
