date,ticker,priceClosing
20110510,A,50.67000000
20110510,AA,17.52000000
20110510,AAP,66.28000000
20110510,AAPL,349.45000000
20110510,ABC,42.31000000
20110510,ABMD,17.60000000
20110510,ABT,52.84000000
20110510,ACAS,10.55000000
20110510,ACE,68.45000000
20110510,ACN,56.96000000
20110510,ADBE,34.75000000
20110510,ADI,41.37000000
20110510,ADM,33.41000000
20110510,ADP,54.16000000
20110510,ADS,91.70000000
20110510,ADSK,45.15000000
20110510,AEE,29.80000000
20110510,AEP,36.85000000
20110510,AES,13.05000000
20110510,AET,42.85000000
20110510,AFL,54.88000000
20110510,AGN,82.00000000
20110510,AIG,29.62000000
20110510,AIV,26.67000000
20110510,AIZ,38.75000000
20110510,AJG,29.46000000
20110510,AKAM,34.91000000
20110510,AKS,15.17000000
20110510,ALB,71.11000000
20110510,ALGN,23.77000000
20110510,ALK,68.89000000
20110510,ALL,33.50000000
20110510,ALXN,99.61000000
20110510,AMAT,15.06000000
20110510,AMB,36.59000000
20110510,AMCC,10.21000000
20110510,AMD,8.94000000
20110510,AME,44.94000000
20110510,AMG,107.04000000
20110510,AMGN,58.30000000
20110510,AMP,63.03000000
20110510,AMR,6.36000000
20110510,AMSG,26.85000000
20110510,AMT,53.69000000
20110510,AMZN,203.94000000
20110510,AN,34.28000000
20110510,ANF,75.53000000
20110510,ANSS,54.87000000
20110510,AON,53.07000000
20110510,AOS,43.36000000
20110510,APA,127.95000000
20110510,APC,77.14000000
20110510,APD,94.74000000
20110510,APH,56.97000000
20110510,APOL,41.61000000
20110510,ARE,79.13000000
20110510,ARG,68.79000000
20110510,ASH,63.12000000
20110510,ATI,72.16000000
20110510,ATVI,11.61000000
20110510,AVB,128.94000000
20110510,AVGO,35.81000000
20110510,AVP,29.31000000
20110510,AVY,42.79000000
20110510,AWK,30.61000000
20110510,AXP,50.17000000
20110510,AYI,59.21000000
20110510,AZO,286.41000000
20110510,BA,79.95000000
20110510,BAC,12.28000000
20110510,BAX,59.05000000
20110510,BBBY,56.56000000
20110510,BBT,27.19000000
20110510,BBY,30.38000000
20110510,BC,22.95000000
20110510,BCR,109.35000000
20110510,BDX,87.75000000
20110510,BEN,128.35000000
20110510,BGG,23.23000000
20110510,BH,428.56000000
20110510,BHI,72.25000000
20110510,BIG,39.45000000
20110510,BIIB,97.34000000
20110510,BK,28.86000000
20110510,BLK,198.00000000
20110510,BLL,38.72000000
20110510,BMC,53.66000000
20110510,BMS,32.72000000
20110510,BMY,28.81000000
20110510,BR,23.09000000
20110510,BRCM,33.89000000
20110510,BSX,7.02000000
20110510,BTU,63.58000000
20110510,BVSN,13.15000000
20110510,BWA,77.70000000
20110510,BXP,105.71000000
20110510,C,44.20000000
20110510,CA,24.68000000
20110510,CAG,25.28000000
20110510,CAH,45.36000000
20110510,CAM,49.81000000
20110510,CAR,19.04000000
20110510,CAT,112.87000000
20110510,CB,65.60000000
20110510,CBE,64.27000000
20110510,CBG,27.81000000
20110510,CBOE,26.96000000
20110510,CBS,27.51000000
20110510,CCI,42.18000000
20110510,CCL,40.60000000
20110510,CDNS,10.73000000
20110510,CE,52.08000000
20110510,CEG,36.74000000
20110510,CELG,60.10000000
20110510,CEPH,79.85000000
20110510,CERN,119.90000000
20110510,CF,141.47000000
20110510,CFN,29.44000000
20110510,CHD,82.31000000
20110510,CHK,31.62000000
20110510,CHRW,80.95000000
20110510,CHTR,58.33000000
20110510,CI,47.43000000
20110510,CIEN,27.91000000
20110510,CIK,3.74000000
20110510,CINF,31.53000000
20110510,CIT,43.24000000
20110510,CL,85.46000000
20110510,CLF,89.55000000
20110510,CLX,69.52000000
20110510,CMA,37.46000000
20110510,CMCSA,25.82000000
20110510,CME,298.79000000
20110510,CMG,269.85000000
20110510,CMI,118.41000000
20110510,CMS,20.39000000
20110510,CMT,9.55000000
20110510,CNC,35.55000000
20110510,CNO,7.81000000
20110510,CNP,19.26000000
20110510,CNX,49.76000000
20110510,COF,53.95000000
20110510,COG,56.13000000
20110510,COH,60.66000000
20110510,COL,64.18000000
20110510,COO,75.41000000
20110510,COP,74.60000000
20110510,COST,82.23000000
20110510,COV,56.24000000
20110510,CPB,33.76000000
20110510,CPN,16.52000000
20110510,CPRT,46.10000000
20110510,CR,48.45000000
20110510,CRM,135.37000000
20110510,CSC,44.99000000
20110510,CSCO,17.79000000
