date,ticker,priceClosing
20030820,A,24.38000000
20030820,AA,28.26000000
20030820,AAP,72.00000000
20030820,AAPL,21.01000000
20030820,ABC,60.00000000
20030820,ABMD,5.25000000
20030820,ABT,39.00000000
20030820,ACAS,24.32000000
20030820,ACE,33.63000000
20030820,ACF,8.15000000
20030820,ACN,20.99000000
20030820,ACS,46.70000000
20030820,ADBE,36.54000000
20030820,ADCT,2.39000000
20030820,ADI,38.84000000
20030820,ADM,13.49000000
20030820,ADP,39.04000000
20030820,ADPT,7.16000000
20030820,ADS,28.55000000
20030820,ADSK,16.16000000
20030820,AEE,43.04000000
20030820,AEP,28.55000000
20030820,AES,6.42000000
20030820,AET,56.80000000
20030820,AFL,32.46000000
20030820,AGN,77.74000000
20030820,AHC,46.50000000
20030820,AIG,61.66000000
20030820,AIH,5.65000000
20030820,AIV,37.51000000
20030820,AJG,27.14000000
20030820,AKAM,4.07000000
20030820,AKS,2.48000000
20030820,ALB,28.01000000
20030820,ALGN,11.53000000
20030820,ALK,25.60000000
20030820,ALL,36.32000000
20030820,ALLE,21.92000000
20030820,ALXN,14.76000000
20030820,AMAT,20.04000000
20030820,AMB,28.30000000
20030820,AMCC,5.64000000
20030820,AMD,9.12000000
20030820,AME,42.20000000
20030820,AMG,67.26000000
20030820,AMGN,68.61000000
20030820,AMR,10.26000000
20030820,AMSG,29.56000000
20030820,AMT,10.70000000
20030820,AMZN,43.76000000
20030820,AN,18.52000000
20030820,ANDW,11.99000000
20030820,ANF,29.09000000
20030820,ANSS,36.84000000
20030820,AOC,22.46000000
20030820,AOL,15.75000000
20030820,AOS,34.36000000
20030820,APA,66.09000000
20030820,APC,43.75000000
20030820,APD,47.17000000
20030820,APH,54.00000000
20030820,APOL,65.49000000
20030820,ARE,46.77000000
20030820,ARG,18.88000000
20030820,ASH,33.20000000
20030820,ASN,25.99000000
20030820,ATH,72.09000000
20030820,ATI,7.86000000
20030820,ATVI,12.31000000
20030820,AVB,46.01000000
20030820,AVP,62.29000000
20030820,AVY,54.26000000
20030820,AVZ,16.00000000
20030820,AW,11.21000000
20030820,AXP,45.47000000
20030820,AYE,8.47000000
20030820,AYI,18.97000000
20030820,AZO,88.61000000
20030820,BA,34.36000000
20030820,BAC,81.71000000
20030820,BAX,27.83000000
20030820,BBBY,42.00000000
20030820,BBT,35.98000000
20030820,BBY,49.50000000
20030820,BC,27.62000000
20030820,BCC,26.68000000
20030820,BCR,69.29000000
20030820,BDK,41.61000000
20030820,BDX,37.80000000
20030820,BEN,43.94000000
20030820,BGEN,37.95000000
20030820,BGG,57.25000000
20030820,BHI,33.81000000
20030820,BK,30.00000000
20030820,BLI,17.52000000
20030820,BLK,47.08000000
20030820,BLL,49.68000000
20030820,BLS,26.26000000
20030820,BMC,14.65000000
20030820,BMS,45.35000000
20030820,BMY,26.00000000
20030820,BNK,28.28000000
20030820,BR,49.29000000
20030820,BRCM,24.73000000
20030820,BRL,66.68000000
20030820,BSX,64.55000000
20030820,BTU,31.00000000
20030820,BUTL,0.76000000
20030820,BVSN,5.02000000
20030820,BWA,68.75000000
20030820,BXP,42.80000000
20030820,C,44.16000000
20030820,CA,25.00000000
20030820,CAG,22.11000000
20030820,CAH,58.90000000
20030820,CAM,50.39000000
20030820,CAP,-1.92500000
20030820,CARS,28.80000000
20030820,CAT,72.26000000
20030820,CB,67.97000000
20030820,CBE,47.36000000
20030820,CCI,10.40000000
20030820,CCL,35.58000000
20030820,CD,17.90000000
20030820,CDN,13.72000000
20030820,CE,14.11000000
20030820,CEG,34.30000000
20030820,CELG,39.17000000
20030820,CEPH,44.86000000
20030820,CERN,32.52000000
20030820,CEY,29.63000000
20030820,CF,31.04000000
20030820,CFS,-0.60000000
20030820,CHD,32.80000000
20030820,CHK,10.56000000
20030820,CHP,18.30000000
20030820,CHRW,37.06000000
20030820,CHTR,4.15000000
20030820,CI,46.55000000
20030820,CIEN,5.82000000
20030820,CIK,4.10000000
20030820,CINF,39.78000000
20030820,CIT,27.40000000
20030820,CL,54.48000000
20030820,CLF,22.70000000
20030820,CLX,42.20000000
20030820,CMA,48.15000000
20030820,CMCSA,29.15000000
20030820,CME,73.40000000
20030820,CMS,6.45000000
20030820,CMT,2.25000000
20030820,CMVT,16.12000000
20030820,CNP,8.37000000
20030820,CNTE,27.27000000
20030820,CNX,19.47000000
20030820,COF,51.15000000
20030820,COG,27.00000000
20030820,COH,55.83000000
20030820,COL,26.45000000
20030820,COO,36.44000000
20030820,COP,54.66000000
20030820,COST,30.50000000
20030820,CPB,24.65000000
20030820,CPN,5.29000000
20030820,CPRT,9.02900000
20030820,CR,25.54000000
20030820,CSC,42.90000000
20030820,CSCO,18.57100000
20030820,CSX,31.04000000
20030820,CTAS,39.08000000
20030820,CTB,18.42000000
20030820,CTL,34.38000000
20030820,CTSH,30.94000000
20030820,CTXS,19.38000000
20030820,CUM,49.69000000
20030820,CVG,17.76000000
20030820,CVH,48.55000000
20030820,CVS,30.65000000
20030820,CVX,72.60000000
20030820,CZN,11.68000000
20030820,D,60.95000000
20030820,DAL,12.27000000
20030820,DD,45.06000000
20030820,DDR,28.70000000
20030820,DDS,15.41000000
20030820,DE,56.61000000
20030820,DELL,32.28000000
20030820,DF,30.28000000
20030820,DFS,13.90000000
20030820,DG,20.26000000
20030820,DGX,58.63000000
20030820,DHI,30.25000000
20030820,DHR,76.23000000
20030820,DIS,21.98000000
20030820,DISH,35.80000000
20030820,DJ,40.90000000
20030820,DLTR,38.00000000
20030820,DLX,43.39000000
20030820,DNB,42.31000000
20030820,DNR,13.28000000
20030820,DNY,24.80000000
20030820,DO,19.86000000
20030820,DOV,37.97000000
20030820,DRE,27.90000000
20030820,DRI,21.02000000
20030820,DTE,34.77000000
20030820,DUK,17.35000000
20030820,DV,26.90000000
20030820,DVA,30.01000000
20030820,DVN,52.42000000
20030820,DYN,3.17000000
20030820,EBAY,110.36000000
20030820,EBIX,6.30000000
20030820,ECL,26.15000000
20030820,ED,39.83000000
20030820,EFX,22.93000000
20030820,EIX,18.36000000
20030820,EL,33.44000000
20030820,EMC,12.18000000
20030820,EMN,36.25000000
20030820,EMR,53.90000000
20030820,ENDP,16.13000000
20030820,EOG,41.10000000
20030820,EOP,27.30000000
20030820,EP,7.29000000
20030820,EQIX,16.95000000
20030820,EQR,29.13000000
20030820,EQT,39.49000000
20030820,ERTS,88.97000000
20030820,ESRX,64.29000000
20030820,ESS,62.40000000
20030820,ESV,27.21000000
20030820,ET,9.04000000
20030820,ETN,89.45000000
20030820,ETR,52.00000000
20030820,ETS,4.91000000
20030820,EW,28.90000000
20030820,EXC,58.95000000
20030820,EXPD,37.45000000
20030820,F,11.22000000
20030820,FAST,39.05000000
20030820,FBF,30.65000000
20030820,FCX,29.50000000
20030820,FD,42.90000000
20030820,FDC,39.06000000
20030820,FDO,38.84000000
20030820,FDX,67.57000000
20030820,FE,29.19000000
20030820,FFIV,19.54000000
20030820,FII,30.06000000
20030820,FISV,40.20000000
20030820,FITB,56.58000000
20030820,FL,15.36000000
20030820,FLIR,26.50000000
20030820,FLR,37.57000000
20030820,FLS,20.96000000
20030820,FMC,24.39000000
20030820,FO,57.28000000
20030820,FON,14.76000000
20030820,FOSL,27.91000000
20030820,FPL,62.70000000
20030820,FRC,31.95000000
20030820,FRT,34.88000000
20030820,FRX,42.97000000
20030820,FTI,24.17000000
20030820,FTN,41.10000000
20030820,G,31.66000000
20030820,GCI,77.69000000
20030820,GD,83.65000000
20030820,GDT,47.41000000
20030820,GDW,86.17000000
20030820,GE,29.45000000
20030820,GENZ,46.06000000
20030820,GFI,13.68000000
20030820,GFR,14.27000000
20030820,GGP,67.72000000
20030820,GILD,64.64100000
20030820,GIS,46.14000000
20030820,GLW,8.38000000
20030820,GM,38.51000000
20030820,GME,14.77000000
20030820,GOLD,22.89000000
20030820,GPC,31.42000000
20030820,GPN,38.10000000
20030820,GPS,19.43000000
20030820,GR,24.66000000
20030820,GRMN,39.00000000
20030820,GS,87.70000000
20030820,GT,6.30000000
20030820,GTW,4.97000000
20030820,GWW,49.78000000
20030820,HAL,23.73000000
20030820,HANS,5.90000000
20030820,HAR,86.57000000
20030820,HAS,19.14000000
20030820,HBAN,20.34000000
20030820,HCA,36.58000000
20030820,HCBK,28.58000000
20030820,HCP,41.77000000
20030820,HCR,27.75000000
20030820,HD,32.57000000
20030820,HDI,49.71000000
20030820,HIG,53.87000000
20030820,HLT,14.86000000
20030820,HMA,20.99000000
20030820,HMT,9.86000000
20030820,HOC,26.40000000
20030820,HOLX,16.50000000
20030820,HON,28.97000000
20030820,HOT,33.49000000
20030820,HP,29.64000000
20030820,HPC,11.09000000
20030820,HPQ,19.80000000
20030820,HRB,41.82000000
20030820,HRL,21.78000000
20030820,HRS,32.18000000
20030820,HSIC,58.00000000
20030820,HSP,29.83000000
20030820,HSY,71.82000000
20030820,HUM,16.97000000
20030820,IACI,37.22000000
20030820,IBM,83.05000000
20030820,IDNX,6.36000000
20030820,IDPH,33.43000000
20030820,IDXX,40.93000000
20030820,IFF,30.03000000
20030820,IKN,7.04000000
20030820,ILMN,3.17900000
20030820,IMS,14.00000000
20030820,INCY,4.26000000
20030820,INTC,26.36000000
20030820,INTU,46.21100000
20030820,IP,40.96000000
20030820,IPG,13.63000000
20030820,IR,58.13000000
20030820,IRM,37.45000000
20030820,ISRG,15.28000000
20030820,IT,10.34000000
20030820,ITG,19.00000000
20030820,ITT,65.38000000
20030820,ITW,71.64000000
20030820,JBHT,47.76000000
20030820,JBL,27.40000000
20030820,JCI,99.15000000
20030820,JCP,18.59000000
20030820,JDSU,3.19000000
20030820,JEC,46.68000000
20030820,JEF,30.30000000
20030820,JHF,31.01000000
20030820,JKHY,18.95000000
