date,ticker,priceClosing
20110131,A,41.83000000
20110131,AA,16.57000000
20110131,AAP,63.94000000
20110131,AAPL,339.32000000
20110131,ABC,35.86000000
20110131,ABMD,9.80000000
20110131,ABT,45.16000000
20110131,ACAS,8.17000000
20110131,ACE,61.59000000
20110131,ACN,51.47000000
20110131,ADBE,33.05000000
20110131,ADI,38.83000000
20110131,ADM,32.67000000
20110131,ADP,47.90000000
20110131,ADS,70.74000000
20110131,ADSK,40.68000000
20110131,AEE,28.37000000
20110131,AEP,35.68000000
20110131,AES,12.40000000
20110131,AET,32.94000000
20110131,AFL,57.58000000
20110131,AGN,70.61000000
20110131,AIG,40.35000000
20110131,AIV,25.56000000
20110131,AIZ,39.23000000
20110131,AJG,29.68000000
20110131,AKAM,48.32000000
20110131,AKS,15.90000000
20110131,ALB,56.16000000
20110131,ALGN,20.83000000
20110131,ALK,59.24000000
20110131,ALL,31.14000000
20110131,ALXN,83.82000000
20110131,AMAT,15.69000000
20110131,AMB,33.55000000
20110131,AMCC,9.84000000
20110131,AMD,7.83000000
20110131,AME,40.78000000
20110131,AMG,101.83000000
20110131,AMGN,55.08000000
20110131,AMP,61.65000000
20110131,AMR,7.05000000
20110131,AMSG,21.07000000
20110131,AMT,50.86000000
20110131,AMZN,169.64000000
20110131,AN,28.71000000
20110131,ANF,50.41000000
20110131,ANSS,52.45000000
20110131,AON,45.74000000
20110131,AOS,42.81000000
20110131,APA,119.36000000
20110131,APC,77.08000000
20110131,APD,87.25000000
20110131,APH,55.34000000
20110131,APOL,41.27000000
20110131,ARE,77.04000000
20110131,ARG,62.67000000
20110131,ASH,58.06000000
20110131,ATI,65.19000000
20110131,ATVI,11.29000000
20110131,AVB,115.93000000
20110131,AVGO,28.71000000
20110131,AVP,28.31000000
20110131,AVY,42.09000000
20110131,AWK,25.50000000
20110131,AXP,43.38000000
20110131,AYE,25.78000000
20110131,AYI,55.20000000
20110131,AZO,253.53000000
20110131,BA,69.48000000
20110131,BAC,13.73000000
20110131,BAX,48.49000000
20110131,BBBY,48.00000000
20110131,BBT,27.64000000
20110131,BBY,34.00000000
20110131,BC,19.92000000
20110131,BCR,94.35000000
20110131,BDX,82.95000000
20110131,BEN,120.65000000
20110131,BGG,19.97000000
20110131,BH,430.00000000
20110131,BHI,68.51000000
20110131,BIG,31.79000000
20110131,BIIB,65.47000000
20110131,BK,31.23000000
20110131,BLK,198.02000000
20110131,BLL,71.13000000
20110131,BMC,47.70000000
20110131,BMS,32.55000000
20110131,BMY,25.18000000
20110131,BR,22.89000000
20110131,BRCM,45.09000000
20110131,BSX,6.98000000
20110131,BTU,63.42000000
20110131,BVSN,12.24000000
20110131,BWA,67.40000000
20110131,BXP,94.37000000
20110131,C,4.82000000
20110131,CA,23.80000000
20110131,CAG,22.33000000
20110131,CAH,41.51000000
20110131,CAM,53.30000000
20110131,CAR,13.84000000
20110131,CAT,97.01000000
20110131,CB,57.93000000
20110131,CBE,61.26000000
20110131,CBG,22.19000000
20110131,CBOE,23.01000000
20110131,CBS,19.83000000
20110131,CCI,42.17000000
20110131,CCL,44.71000000
20110131,CDNS,8.68000000
20110131,CE,41.49000000
20110131,CEG,32.25000000
20110131,CELG,51.53000000
20110131,CEPH,59.08000000
20110131,CERN,98.85000000
20110131,CF,135.04000000
20110131,CFN,25.73000000
20110131,CHD,68.81000000
20110131,CHK,29.53000000
20110131,CHRW,77.09000000
20110131,CHTR,42.00000000
20110131,CI,42.02000000
20110131,CIEN,22.03000000
20110131,CIK,3.64000000
20110131,CINF,32.04000000
20110131,CIT,47.69000000
20110131,CL,76.77000000
20110131,CLF,85.46000000
20110131,CLX,62.89000000
20110131,CMA,38.20000000
20110131,CMCSA,22.75000000
20110131,CME,308.56000000
20110131,CMG,218.92000000
20110131,CMI,105.88000000
20110131,CMS,19.50000000
20110131,CMT,6.14000000
20110131,CNC,27.72000000
20110131,CNO,6.33000000
20110131,CNP,16.15000000
20110131,CNX,49.70000000
20110131,COF,48.16000000
20110131,COG,41.63000000
20110131,COH,54.09000000
20110131,COL,64.14000000
20110131,COO,57.34000000
20110131,COP,71.46000000
20110131,COST,71.84000000
20110131,COV,47.47000000
20110131,CPB,34.14000000
20110131,CPN,14.27000000
20110131,CPRT,39.25000000
20110131,CR,44.41000000
20110131,CRM,129.14000000
20110131,CSC,53.29000000
20110131,CSCO,21.15000000
20110131,CSX,70.60000000
20110131,CTAS,28.06000000
20110131,CTB,22.86000000
20110131,CTL,43.24000000
20110131,CTSH,72.95000000
20110131,CTXS,63.18000000
20110131,CVG,14.24000000
20110131,CVH,29.97000000
20110131,CVS,34.20000000
20110131,CVX,94.93000000
20110131,CXO,96.25000000
20110131,D,43.54000000
20110131,DAL,11.67000000
20110131,DAN,17.92000000
20110131,DD,50.68000000
20110131,DDR,13.60000000
20110131,DDS,39.72000000
20110131,DE,90.90000000
20110131,DELL,13.16000000
20110131,DF,10.15000000
20110131,DFS,20.59000000
20110131,DG,27.81000000
20110131,DGX,56.95000000
20110131,DHI,12.39000000
20110131,DHR,46.06000000
20110131,DIS,38.87000000
20110131,DISCA,39.00000000
20110131,DISH,21.11000000
20110131,DLR,54.40000000
20110131,DLTR,50.58000000
20110131,DLX,24.45000000
20110131,DNB,84.95000000
20110131,DNR,20.35000000
20110131,DO,71.71000000
20110131,DOV,64.10000000
20110131,DPS,35.43000000
20110131,DRE,13.70000000
20110131,DRI,47.11000000
20110131,DTE,46.26000000
20110131,DUK,17.88000000
20110131,DV,52.11000000
20110131,DVA,73.85000000
20110131,DVN,88.69000000
20110131,DYN,6.29000000
20110131,EBAY,30.36000000
20110131,EBIX,22.55000000
20110131,ECL,49.69000000
20110131,ED,49.91000000
20110131,EFX,35.72000000
20110131,EIX,36.28000000
20110131,EL,80.50000000
20110131,EMC,24.89000000
20110131,EMN,92.86000000
20110131,EMR,58.88000000
20110131,ENDP,33.22000000
20110131,EOG,106.39000000
20110131,EP,15.88000000
20110131,EQIX,88.42000000
20110131,EQR,54.19000000
20110131,EQT,48.19000000
20110131,ERTS,15.59000000
20110131,ES,5.92000000
20110131,ESRX,56.33000000
20110131,ESS,116.00000000
20110131,ESV,54.34000000
20110131,ETFC,16.56000000
20110131,ETN,107.96000000
20110131,ETR,72.17000000
20110131,EW,84.29000000
20110131,EXC,42.51000000
20110131,EXPD,50.67000000
20110131,EXPE,25.16000000
20110131,EXR,19.23000000
20110131,F,15.95000000
20110131,FAST,58.06000000
20110131,FCX,108.75000000
20110131,FDO,42.48000000
20110131,FDX,90.32000000
20110131,FE,39.12000000
20110131,FFIV,108.38000000
20110131,FHN,11.33000000
20110131,FII,27.08000000
20110131,FIS,30.43000000
20110131,FISV,61.77000000
20110131,FITB,14.87000000
20110131,FL,17.86000000
20110131,FLIR,31.04000000
20110131,FLR,69.19000000
20110131,FLS,124.99000000
20110131,FLT,30.00000000
20110131,FMC,76.06000000
20110131,FO,61.68000000
20110131,FOH,0.84000000
20110131,FOSL,71.05000000
20110131,FRC,29.73000000
20110131,FRT,80.43000000
20110131,FRX,32.26000000
20110131,FSLR,154.58000000
20110131,FTI,94.00000000
20110131,FTNT,38.45000000
20110131,FTR,9.17000000
20110131,GCI,14.74000000
20110131,GD,75.40000000
20110131,GE,20.14000000
20110131,GENZ,73.35000000
20110131,GFI,15.87000000
20110131,GGP,14.81000000
20110131,GILD,38.38000000
20110131,GIS,34.78000000
20110131,GLBC,13.33000000
20110131,GLW,22.21000000
20110131,GM,36.49000000
20110131,GME,21.07000000
20110131,GNW,13.57000000
20110131,GOLD,76.49000000
20110131,GOOG,600.36000000
20110131,GPC,51.75000000
20110131,GPN,47.24000000
20110131,GPS,19.27000000
20110131,GR,90.62000000
20110131,GRMN,30.83000000
20110131,GS,163.62000000
20110131,GT,11.88000000
20110131,GWW,131.47000000
20110131,HAL,45.00000000
20110131,HANS,56.64000000
20110131,HAR,43.32000000
20110131,HAS,44.09000000
20110131,HBAN,7.24000000
20110131,HBI,23.02000000
20110131,HCBK,10.98000000
20110131,HCP,37.09000000
20110131,HD,36.77000000
20110131,HES,84.12000000
20110131,HIG,27.78000000
20110131,HLS,22.62000000
20110131,HMA,9.10000000
20110131,HOC,49.07000000
20110131,HOG,39.65000000
20110131,HOLX,19.92000000
20110131,HON,56.01000000
20110131,HOT,58.97000000
20110131,HP,58.73000000
20110131,HPQ,45.69000000
20110131,HRB,12.52000000
20110131,HRL,49.40000000
20110131,HRS,46.54000000
