date,ticker,priceClosing
20180308,A,69.85000000
20180308,AA,47.47000000
20180308,AABA,75.73000000
20180308,AAL,54.79000000
20180308,AAP,115.75000000
20180308,AAPL,176.94000000
20180308,ABBV,117.01000000
20180308,ABC,96.24000000
20180308,ABMD,288.60000000
20180308,ABT,61.87000000
20180308,ACN,158.50000000
20180308,ADBE,216.40000000
20180308,ADI,92.72000000
20180308,ADM,43.29000000
20180308,ADNT,61.95000000
20180308,ADP,116.96000000
20180308,ADS,236.17000000
20180308,ADSK,137.29000000
20180308,AEE,53.86000000
20180308,AEP,65.30000000
20180308,AES,10.84000000
20180308,AET,176.25000000
20180308,AFL,89.99000000
20180308,AGN,153.50000000
20180308,AIG,56.27000000
20180308,AIV,39.00000000
20180308,AIZ,88.36000000
20180308,AJG,70.05000000
20180308,AKAM,75.08000000
20180308,AKS,5.45000000
20180308,ALB,99.28000000
20180308,ALGN,268.18000000
20180308,ALK,64.80000000
20180308,ALL,94.33000000
20180308,ALLE,84.76000000
20180308,ALXN,120.01000000
20180308,AMAT,59.37000000
20180308,AMBC,14.91000000
20180308,AMD,11.97000000
20180308,AME,77.25000000
20180308,AMG,191.54000000
20180308,AMGN,187.16000000
20180308,AMP,156.41000000
20180308,AMT,142.74000000
20180308,AMZN,1551.86000000
20180308,AN,50.39000000
20180308,ANDV,100.50000000
20180308,ANET,293.77000000
20180308,ANF,22.35000000
20180308,ANSS,168.00000000
20180308,ANTM,228.79000000
20180308,AON,144.23000000
20180308,AOS,64.54000000
20180308,APA,34.97000000
20180308,APC,57.08000000
20180308,APD,167.08000000
20180308,APH,90.58000000
20180308,APTV,89.70000000
20180308,ARE,125.64000000
20180308,ARNC,24.80000000
20180308,ASH,72.08000000
20180308,ASIX,42.45000000
20180308,ATGE,49.15000000
20180308,ATI,27.58000000
20180308,ATUS,20.42000000
20180308,ATVI,76.81000000
20180308,AVB,159.50000000
20180308,AVGO,246.95000000
20180308,AVP,2.79000000
20180308,AVY,115.50000000
20180308,AWK,80.80000000
20180308,AXP,96.59000000
20180308,AYI,151.76000000
20180308,AZO,654.60000000
20180308,BA,348.73000000
20180308,BAC,32.20000000
20180308,BAX,67.82000000
20180308,BBBY,21.75000000
20180308,BBT,55.02000000
20180308,BBY,73.25000000
20180308,BC,61.63000000
20180308,BDX,223.44000000
20180308,BEN,39.52000000
20180308,BGG,22.15000000
20180308,BH,421.38000000
20180308,BHF,51.85000000
20180308,BHGE,29.31000000
20180308,BIG,53.89000000
20180308,BIIB,284.69000000
20180308,BIVV,104.98000000
20180308,BK,55.69000000
20180308,BKNG,2150.08000000
20180308,BLK,553.39000000
20180308,BLL,41.02000000
20180308,BMS,45.47000000
20180308,BMY,66.75000000
20180308,BR,106.78000000
20180308,BSX,27.85000000
20180308,BTU,39.97000000
20180308,BVSN,2.90000000
20180308,BWA,49.85000000
20180308,BXP,122.31000000
20180308,C,74.11000000
20180308,CA,36.16000000
20180308,CAG,37.98000000
20180308,CAH,70.42000000
20180308,CAR,46.10000000
20180308,CARS,29.49000000
20180308,CAT,153.59000000
20180308,CB,141.91000000
20180308,CBG,46.98000000
20180308,CBOE,119.89000000
20180308,CBS,52.66000000
20180308,CCE,41.07000000
20180308,CCI,110.24000000
20180308,CCL,66.73000000
20180308,CDNS,39.30000000
20180308,CE,106.76000000
20180308,CELG,91.19000000
