date,ticker,priceClosing
20150428,A,42.18000000
20150428,AA,13.48000000
20150428,AAL,51.19000000
20150428,AAP,144.50000000
20150428,AAPL,130.56000000
20150428,ABBV,66.49000000
20150428,ABC,113.96000000
20150428,ABMD,66.93000000
20150428,ABT,47.59000000
20150428,ACAS,15.20500000
20150428,ACE,108.76000000
20150428,ACN,94.42000000
20150428,ACT,288.10000000
20150428,ADBE,76.02000000
20150428,ADI,63.22000000
20150428,ADM,48.78000000
20150428,ADP,85.61000000
20150428,ADS,302.38000000
20150428,ADSK,60.66000000
20150428,AEE,42.30000000
20150428,AEP,58.08000000
20150428,AES,13.39000000
20150428,AET,110.38000000
20150428,AFL,64.42000000
20150428,AIG,56.80000000
20150428,AIV,38.97000000
20150428,AIZ,60.69000000
20150428,AJG,48.67000000
20150428,AKAM,76.07000000
20150428,AKS,5.35000000
20150428,ALB,59.45000000
20150428,ALGN,59.45000000
20150428,ALK,66.47000000
20150428,ALL,70.69000000
20150428,ALLE,60.81000000
20150428,ALXN,171.08000000
20150428,AMAT,20.04000000
20150428,AMBC,23.91000000
20150428,AMCC,5.15000000
20150428,AMD,2.31000000
20150428,AME,52.31000000
20150428,AMG,228.02000000
20150428,AMGN,162.49000000
20150428,AMP,127.14000000
20150428,AMSG,65.07000000
20150428,AMT,95.76000000
20150428,AMZN,429.31000000
20150428,AN,62.51000000
20150428,ANET,65.71000000
20150428,ANF,22.72000000
20150428,ANSS,86.69000000
20150428,ANTM,154.22000000
20150428,AON,98.06000000
20150428,AOS,65.00000000
20150428,APA,66.79000000
20150428,APC,93.66000000
20150428,APD,152.96000000
20150428,APH,55.99000000
20150428,APOL,17.45500000
20150428,ARE,93.96000000
20150428,ARG,105.24000000
20150428,ASH,128.08000000
20150428,ATI,34.68000000
20150428,ATVI,23.47000000
20150428,AVB,171.19000000
20150428,AVGO,117.45000000
20150428,AVP,8.78000000
20150428,AVY,51.84000000
20150428,AWK,55.04000000
20150428,AXP,77.49000000
20150428,AYI,165.60000000
20150428,AZO,693.05000000
20150428,BA,147.51000000
20150428,BAC,15.65000000
20150428,BAX,70.23000000
20150428,BBBY,71.19000000
20150428,BBT,37.96000000
20150428,BBY,35.72000000
20150428,BC,55.10000000
20150428,BCR,170.24000000
20150428,BDX,143.27000000
20150428,BEN,52.12000000
20150428,BGG,20.20000000
20150428,BH,395.09000000
20150428,BHI,68.43000000
20150428,BIG,46.70000000
20150428,BIIB,374.68000000
20150428,BK,42.76000000
20150428,BLK,377.85000000
20150428,BLL,74.44000000
20150428,BMS,44.85000000
20150428,BMY,64.54000000
20150428,BR,54.20000000
20150428,BRCM,44.69000000
20150428,BSX,17.75000000
20150428,BTU,4.49000000
20150428,BVSN,6.01000000
20150428,BWA,61.07000000
20150428,BXP,138.35000000
20150428,C,53.02000000
20150428,CA,32.18000000
20150428,CAG,36.99000000
20150428,CAH,90.48000000
20150428,CAM,53.24000000
20150428,CAR,54.98000000
20150428,CAT,86.20000000
20150428,CB,99.97000000
20150428,CBG,38.66000000
20150428,CBOE,57.10000000
20150428,CBS,61.60000000
20150428,CCI,85.69000000
20150428,CCL,45.42000000
20150428,CDNS,19.42000000
20150428,CE,65.85000000
20150428,CELG,113.52000000
20150428,CERN,73.13000000
20150428,CF,287.84000000
20150428,CFG,25.78000000
20150428,CHD,83.52000000
20150428,CHK,14.55000000
20150428,CHRW,65.73000000
20150428,CHTR,182.30000000
20150428,CI,131.71000000
20150428,CIEN,22.35000000
20150428,CIK,3.25000000
20150428,CINF,52.70000000
20150428,CIT,44.85000000
20150428,CL,68.77000000
20150428,CLF,5.87000000
20150428,CLX,108.32000000
20150428,CMA,46.47000000
20150428,CMCSA,59.00000000
20150428,CME,89.51000000
20150428,CMG,639.58000000
20150428,CMI,137.25000000
20150428,CMS,35.00000000
20150428,CMT,21.21000000
20150428,CNC,69.04000000
20150428,CNO,17.94000000
20150428,CNP,21.01000000
20150428,CNX,28.91000000
20150428,COF,80.73000000
20150428,COG,33.58000000
20150428,COH,39.65000000
20150428,COL,99.00000000
20150428,COO,182.10000000
20150428,COP,67.74000000
20150428,COST,146.61000000
20150428,COTY,24.50000000
20150428,CPB,45.47000000
20150428,CPN,22.17000000
20150428,CPRT,36.61000000
20150428,CR,61.97000000
20150428,CRM,66.89000000
20150428,CSC,65.39000000
20150428,CSCO,29.32000000
20150428,CSX,36.81000000
20150428,CTAS,81.49000000
20150428,CTB,42.59000000
20150428,CTL,36.78000000
20150428,CTSH,60.32500000
20150428,CTXS,67.51000000
20150428,CVG,23.42000000
20150428,CVS,101.97000000
20150428,CVX,111.12000000
20150428,CXO,126.01000000
20150428,CZR,9.43000000
20150428,D,72.74000000
20150428,DAL,46.20000000
20150428,DAN,21.77000000
20150428,DD,74.82000000
20150428,DDR,17.79000000
20150428,DDS,133.23000000
20150428,DE,88.89000000
20150428,DF,16.80000000
20150428,DFS,58.92000000
20150428,DG,75.33000000
20150428,DGX,73.79000000
20150428,DHI,26.40000000
20150428,DHR,83.26000000
20150428,DIS,109.92000000
20150428,DISCA,31.70000000
20150428,DISH,68.43000000
20150428,DLPH,82.68000000
20150428,DLR,65.05000000
20150428,DLTR,79.97000000
20150428,DLX,67.35000000
20150428,DNB,130.16000000
20150428,DNR,8.16000000
20150428,DO,29.99000000
20150428,DOV,75.72000000
20150428,DPS,76.25000000
20150428,DRE,20.21000000
20150428,DRI,66.37000000
20150428,DTE,81.87000000
20150428,DUK,78.97000000
20150428,DV,31.01000000
20150428,DVA,83.59000000
20150428,DVN,67.48000000
20150428,DYN,33.20000000
20150428,EA,59.11000000
20150428,EBAY,59.48000000
20150428,EBIX,28.62000000
20150428,ECL,112.97000000
20150428,ED,62.27000000
20150428,EFX,97.71000000
20150428,EIX,61.66000000
20150428,EL,82.95000000
20150428,EMC,27.05000000
20150428,EMN,75.75000000
20150428,EMR,58.66000000
20150428,ENDP,87.83000000
20150428,EOG,98.46000000
20150428,EQIX,246.38000000
20150428,EQR,76.53000000
20150428,EQT,87.47000000
20150428,ES,50.39000000
20150428,ESRX,87.50000000
20150428,ESS,229.50000000
20150428,ESV,24.28000000
20150428,ETFC,28.52000000
20150428,ETN,68.61000000
20150428,ETR,79.02000000
20150428,EVHC,39.40000000
20150428,EW,129.90000000
20150428,EXC,33.72000000
20150428,EXPD,46.64000000
20150428,EXPE,97.80000000
20150428,EXR,66.85000000
20150428,F,16.06000000
20150428,FANG,80.23000000
20150428,FAST,42.72500000
20150428,FB,80.68000000
20150428,FBHS,45.76000000
20150428,FCX,22.68000000
20150428,FDO,79.08000000
20150428,FDX,171.24000000
20150428,FE,36.36000000
20150428,FFIV,125.59000000
20150428,FHN,14.25000000
20150428,FII,34.55000000
20150428,FIS,64.28000000
20150428,FISV,79.52000000
20150428,FITB,19.82000000
20150428,FL,60.01000000
20150428,FLIR,31.15000000
20150428,FLR,60.59000000
20150428,FLS,57.94000000
20150428,FLT,161.45000000
20150428,FMC,59.10000000
20150428,FOSL,83.80000000
20150428,FOXA,34.53000000
20150428,FRC,59.11000000
20150428,FRT,139.25000000
20150428,FSLR,63.57000000
20150428,FTI,41.03000000
20150428,FTNT,38.56000000
