date,ticker,priceClosing
20070221,A,32.75000000
20070221,AA,35.15000000
20070221,AAP,38.31000000
20070221,AAPL,89.20000000
20070221,ABC,54.85000000
20070221,ABMD,14.64000000
20070221,ABT,52.71000000
20070221,ACAS,46.78000000
20070221,ACE,58.27000000
20070221,ACF,26.62000000
20070221,ACN,38.47000000
20070221,ACS,54.09000000
20070221,ADBE,40.95000000
20070221,ADCT,17.16000000
20070221,ADI,33.32000000
20070221,ADM,35.40000000
20070221,ADP,50.81000000
20070221,ADPT,3.75000000
20070221,ADS,63.21000000
20070221,ADSK,42.02000000
20070221,AEE,53.15000000
20070221,AEP,45.70000000
20070221,AES,22.55000000
20070221,AET,45.83000000
20070221,AFL,47.90000000
20070221,AGN,113.43000000
20070221,AIG,69.69000000
20070221,AIH,7.59000000
20070221,AIV,61.67000000
20070221,AIZ,54.20000000
20070221,AJG,29.05000000
20070221,AKAM,57.31000000
20070221,AKS,22.92000000
20070221,ALB,86.10000000
20070221,ALGN,17.58000000
20070221,ALK,44.02000000
20070221,ALL,61.83000000
20070221,ALXN,38.94000000
20070221,AMAT,18.97000000
20070221,AMB,63.84000000
20070221,AMCC,3.59000000
20070221,AMD,14.56000000
20070221,AME,35.53000000
20070221,AMG,117.75000000
20070221,AMGN,67.41000000
20070221,AMP,62.74000000
20070221,AMR,38.53000000
20070221,AMSG,24.33000000
20070221,AMT,40.60000000
20070221,AMZN,41.26000000
20070221,AN,22.74000000
20070221,ANDW,10.92000000
20070221,ANF,82.00000000
20070221,ANSS,55.82000000
20070221,AOC,38.65000000
20070221,AOS,40.13000000
20070221,APA,69.12000000
20070221,APC,40.72000000
20070221,APD,77.18000000
20070221,APH,67.92000000
20070221,APOL,46.16000000
20070221,APY,-1.94500000
20070221,ARE,112.97000000
20070221,ARG,41.75000000
20070221,ASH,68.62000000
20070221,ASN,60.62000000
20070221,ATI,107.62000000
20070221,ATVI,17.47000000
20070221,AVB,145.45000000
20070221,AVP,38.96000000
20070221,AVY,68.55000000
20070221,AVZ,25.50000000
20070221,AW,13.15000000
20070221,AXP,58.53000000
20070221,AYE,47.41000000
20070221,AYI,59.33000000
20070221,AZO,128.27000000
20070221,BA,90.96000000
20070221,BAC,53.91000000
20070221,BAX,50.60000000
20070221,BBBY,42.65000000
20070221,BBT,44.01000000
20070221,BBY,50.39000000
20070221,BC,34.08000000
20070221,BCR,82.76000000
20070221,BDK,88.32000000
20070221,BDX,77.41000000
20070221,BEN,125.79000000
20070221,BGG,30.79000000
20070221,BHI,64.55000000
20070221,BIG,26.90000000
20070221,BIIB,47.02000000
20070221,BK,42.73000000
20070221,BLK,172.64000000
20070221,BLL,47.28000000
20070221,BMC,32.50000000
20070221,BMS,34.71000000
20070221,BMY,27.11000000
20070221,BRCM,35.47000000
20070221,BRL,55.34000000
20070221,BSX,17.04000000
20070221,BTU,42.97000000
20070221,BWA,77.66000000
20070221,BXP,126.74000000
20070221,C,53.75000000
20070221,CA,27.19000000
20070221,CAG,25.86000000
20070221,CAH,72.36000000
20070221,CAM,58.35000000
20070221,CAR,26.89000000
20070221,CAT,68.21000000
20070221,CB,53.21000000
20070221,CBE,95.12000000
20070221,CBG,37.07000000
20070221,CBS,31.70000000
20070221,CCI,34.55000000
20070221,CCL,48.66000000
20070221,CDNS,21.16000000
20070221,CE,29.88000000
20070221,CEG,75.00000000
20070221,CELG,54.12000000
20070221,CEPH,72.93000000
20070221,CERN,52.97000000
20070221,CF,38.43000000
20070221,CFS,2.49000000
20070221,CHD,47.10000000
20070221,CHK,29.34000000
20070221,CHP,6.00000000
20070221,CHRW,54.38000000
20070221,CHTR,3.11000000
20070221,CI,144.59000000
20070221,CIEN,31.78000000
20070221,CIK,4.34000000
20070221,CINF,44.05000000
20070221,CIT,60.34000000
20070221,CL,68.50000000
20070221,CLF,56.95000000
20070221,CLX,65.84000000
20070221,CMA,63.19000000
20070221,CMCSA,41.69000000
20070221,CME,567.27000000
20070221,CMG,63.58000000
20070221,CMI,145.69000000
20070221,CMS,17.63000000
20070221,CMT,8.59000000
20070221,CNC,24.64000000
20070221,CNO,20.10000000
20070221,CNP,18.25000000
20070221,CNX,35.62000000
20070221,COF,82.29000000
20070221,COG,69.70000000
20070221,COH,49.95000000
20070221,COL,69.10000000
20070221,COO,47.41000000
20070221,COP,66.29000000
20070221,COST,58.18000000
20070221,CPB,42.09000000
20070221,CPRT,30.00000000
20070221,CR,39.91000000
20070221,CRM,48.00000000
20070221,CSC,54.40000000
20070221,CSCO,27.38000000
20070221,CSX,40.87000000
20070221,CTAS,42.47000000
20070221,CTB,16.77000000
20070221,CTL,45.52000000
20070221,CTSH,94.58000000
20070221,CTXS,32.24000000
20070221,CVG,26.99000000
20070221,CVH,56.74000000
20070221,CVS,33.07000000
20070221,CVX,69.94000000
20070221,CZN,14.97000000
20070221,D,85.39000000
20070221,DD,53.01000000
20070221,DDR,68.08000000
20070221,DDS,35.54000000
20070221,DE,115.95000000
20070221,DELL,24.31000000
20070221,DF,45.85000000
20070221,DG,17.96000000
20070221,DGX,52.42000000
20070221,DHI,28.08000000
20070221,DHR,74.44000000
20070221,DIS,35.14000000
20070221,DISCA,16.44000000
20070221,DISH,42.35000000
20070221,DJ,37.33000000
20070221,DLR,39.50000000
20070221,DLTR,34.57000000
20070221,DLX,33.07000000
20070221,DNB,90.32000000
20070221,DNR,28.94000000
20070221,DO,79.40000000
20070221,DOV,50.59000000
20070221,DRE,46.51000000
20070221,DRI,42.66000000
20070221,DTE,47.79000000
20070221,DUK,19.95000000
20070221,DV,29.03000000
20070221,DVA,57.56000000
20070221,DVN,66.09000000
20070221,DYN,8.00000000
20070221,EBAY,33.50000000
20070221,EBIX,28.19000000
20070221,ECL,44.70000000
20070221,ED,48.75000000
20070221,EFX,40.05000000
20070221,EIX,46.23000000
20070221,EL,47.04000000
20070221,EMC,14.79000000
20070221,EMN,60.64000000
20070221,EMR,45.46000000
20070221,ENDP,30.55000000
20070221,EOG,67.30000000
20070221,EP,15.19000000
20070221,EQIX,87.18000000
20070221,EQR,53.14000000
20070221,EQT,43.64000000
20070221,ERTS,52.55000000
20070221,ESRX,79.17000000
20070221,ESS,145.24000000
20070221,ESV,49.83000000
20070221,ETFC,24.27000000
20070221,ETN,80.78000000
20070221,ETR,99.62000000
20070221,EW,51.51000000
20070221,EXC,63.51000000
20070221,EXPD,46.17000000
20070221,EXPE,22.35000000
20070221,EXR,19.87000000
20070221,F,8.47000000
20070221,FAST,37.67000000
20070221,FCX,58.48000000
20070221,FD,43.98000000
20070221,FDC,25.57000000
20070221,FDO,30.69000000
20070221,FDX,119.13000000
20070221,FE,63.17000000
20070221,FFIV,75.97000000
20070221,FHN,45.13000000
20070221,FII,37.05000000
20070221,FIS,46.97000000
20070221,FISV,54.80000000
20070221,FITB,40.80000000
20070221,FL,23.31000000
20070221,FLIR,35.62000000
20070221,FLR,87.58000000
20070221,FLS,52.50000000
20070221,FLT,1.47000000
20070221,FMC,78.22000000
20070221,FO,83.29000000
20070221,FOSL,28.39000000
20070221,FPL,59.22000000
20070221,FRC,53.65000000
20070221,FRT,93.77000000
20070221,FRX,54.44000000
20070221,FSLR,51.19000000
20070221,FTI,66.12000000
20070221,GCI,62.95000000
20070221,GD,78.72000000
20070221,GE,35.91000000
20070221,GENZ,64.58000000
20070221,GFI,17.89000000
20070221,GFR,21.64000000
20070221,GGP,66.32000000
20070221,GILD,74.23000000
20070221,GIS,57.50000000
20070221,GLBC,27.35000000
20070221,GLW,21.90000000
20070221,GM,35.37000000
20070221,GME,55.32000000
20070221,GNW,37.00000000
20070221,GOLD,23.80000000
20070221,GOOG,475.86000000
20070221,GPC,50.09000000
20070221,GPN,39.87000000
20070221,GPS,19.98000000
20070221,GR,51.72000000
20070221,GRMN,57.18000000
20070221,GS,220.15000000
20070221,GT,25.65000000
20070221,GTW,2.12000000
20070221,GWW,80.32000000
20070221,HAL,30.27000000
20070221,HANS,37.88000000
20070221,HAR,104.48000000
20070221,HAS,29.48000000
20070221,HBAN,23.96000000
20070221,HBI,27.12000000
20070221,HCBK,13.86000000
20070221,HCP,39.49000000
20070221,HCR,54.15000000
20070221,HD,41.30000000
20070221,HES,54.50000000
20070221,HIG,97.11000000
20070221,HLS,25.09000000
20070221,HLT,37.38000000
