date,ticker,priceClosing
20060822,A,30.89000000
20060822,AA,29.06000000
20060822,AAP,29.80000000
20060822,AAPL,67.62000000
20060822,ABC,44.36000000
20060822,ABMD,13.34000000
20060822,ABT,48.94000000
20060822,ACAS,38.08000000
20060822,ACE,52.07000000
20060822,ACF,22.93000000
20060822,ACN,28.06000000
20060822,ACS,51.29000000
20060822,ADBE,32.78000000
20060822,ADCT,14.64000000
20060822,ADI,27.63000000
20060822,ADM,41.50000000
20060822,ADP,46.92000000
20060822,ADPT,3.93000000
20060822,ADS,51.62000000
20060822,ADSK,33.41000000
20060822,AEE,52.08000000
20060822,AEP,36.49000000
20060822,AES,20.84000000
20060822,AET,36.40000000
20060822,AFL,42.98000000
20060822,AGN,112.48000000
20060822,AIG,63.11000000
20060822,AIH,-6.34500000
20060822,AIV,50.92000000
20060822,AIZ,50.18000000
20060822,AJG,26.90000000
20060822,AKAM,38.65000000
20060822,AKS,12.38000000
20060822,ALB,53.07000000
20060822,ALGN,5.89000000
20060822,ALK,35.79000000
20060822,ALL,57.74000000
20060822,ALXN,34.96000000
20060822,AMAT,15.59000000
20060822,AMB,54.18000000
20060822,AMCC,2.82000000
20060822,AMD,24.88000000
20060822,AME,41.38000000
20060822,AMG,95.14000000
20060822,AMGN,66.74000000
20060822,AMP,45.79000000
20060822,AMR,20.54000000
20060822,AMSG,23.56000000
20060822,AMT,35.27000000
20060822,AMZN,28.37000000
20060822,AN,19.42000000
20060822,ANDW,9.09000000
20060822,ANF,62.20000000
20060822,ANSS,46.90000000
20060822,AOC,33.63000000
20060822,AOS,40.47000000
20060822,APA,68.77000000
20060822,APC,45.62000000
20060822,APD,66.00000000
20060822,APH,58.69000000
20060822,APOL,49.18000000
20060822,APY,1.70000000
20060822,ARE,97.10000000
20060822,ARG,36.16000000
20060822,ASH,62.54000000
20060822,ASN,52.56000000
20060822,ATI,59.84000000
20060822,ATVI,13.55000000
20060822,AVB,117.82000000
20060822,AVP,28.21000000
20060822,AVY,61.00000000
20060822,AVZ,20.84000000
20060822,AW,10.27000000
20060822,AXP,53.09000000
20060822,AYE,42.17000000
20060822,AYI,44.20000000
20060822,AZO,88.14000000
20060822,BA,76.95000000
20060822,BAC,52.50000000
20060822,BAX,43.44000000
20060822,BBBY,35.28000000
20060822,BBT,42.93000000
20060822,BBY,46.90000000
20060822,BC,29.30000000
20060822,BCR,73.00000000
20060822,BDK,73.95000000
20060822,BDX,68.93000000
20060822,BEN,97.19000000
20060822,BGG,28.54000000
20060822,BHI,75.87000000
20060822,BIG,18.30000000
20060822,BIIB,42.88000000
20060822,BK,34.18000000
20060822,BLK,132.45000000
20060822,BLL,39.36000000
20060822,BLS,40.00000000
20060822,BMC,26.32000000
20060822,BMS,31.73000000
20060822,BMY,21.84000000
20060822,BRCM,28.76000000
20060822,BRL,58.28000000
20060822,BSX,16.87000000
20060822,BTU,48.03000000
20060822,BWA,56.72000000
20060822,BXP,99.87000000
20060822,C,48.42000000
20060822,CA,23.77000000
20060822,CAG,22.72000000
20060822,CAH,67.07000000
20060822,CAM,49.79000000
20060822,CAT,68.50000000
20060822,CB,49.00000000
20060822,CBE,86.17000000
20060822,CBG,21.19000000
20060822,CBS,28.18000000
20060822,CCI,33.61000000
20060822,CCL,39.48000000
20060822,CD,1.97000000
20060822,CDNS,16.40000000
20060822,CE,18.69000000
20060822,CEG,58.51000000
20060822,CELG,42.00000000
20060822,CEPH,57.97000000
20060822,CERN,45.29000000
20060822,CF,15.52000000
20060822,CFS,2.44000000
20060822,CHD,37.50000000
20060822,CHK,31.81000000
20060822,CHP,7.90000000
20060822,CHRW,47.06000000
20060822,CHTR,1.36000000
20060822,CI,110.02000000
20060822,CIEN,4.10000000
20060822,CIK,4.05000000
20060822,CINF,46.23000000
20060822,CIT,44.81000000
20060822,CL,58.89000000
20060822,CLF,36.90000000
20060822,CLX,59.61000000
20060822,CMA,57.48000000
20060822,CMCSA,35.02000000
20060822,CME,451.40000000
20060822,CMG,50.58000000
20060822,CMI,120.29000000
20060822,CMS,14.22000000
20060822,CMT,6.35000000
20060822,CMVT,20.72000000
20060822,CNC,17.93000000
20060822,CNO,20.78000000
20060822,CNP,14.23000000
20060822,CNX,38.91000000
20060822,COF,72.10000000
20060822,COG,54.08000000
20060822,COH,31.43000000
20060822,COL,53.04000000
20060822,COO,47.49000000
20060822,COP,67.09000000
20060822,COST,51.59000000
20060822,CPB,37.87000000
20060822,CPRT,27.46000000
20060822,CR,39.33000000
20060822,CRM,33.25000000
20060822,CSC,46.72000000
20060822,CSCO,21.24000000
20060822,CSX,30.43000000
20060822,CTAS,36.54000000
20060822,CTB,8.46000000
20060822,CTL,39.28000000
20060822,CTSH,70.59000000
20060822,CTXS,31.06000000
20060822,CVG,19.65000000
20060822,CVH,53.76000000
20060822,CVS,33.00000000
20060822,CVX,66.55000000
20060822,CZN,13.50000000
20060822,D,79.90000000
20060822,DD,39.74000000
20060822,DDR,53.15000000
20060822,DDS,32.63000000
20060822,DE,73.15000000
20060822,DELL,21.72000000
20060822,DF,38.22000000
20060822,DG,12.63000000
20060822,DGX,63.31000000
20060822,DHI,21.53000000
20060822,DHR,65.83000000
20060822,DIS,29.64000000
20060822,DISCA,14.22000000
20060822,DISH,31.67000000
20060822,DJ,34.95000000
20060822,DLR,29.58000000
20060822,DLTR,28.58000000
20060822,DLX,17.39000000
20060822,DNB,70.44000000
20060822,DNR,32.56000000
20060822,DO,73.20000000
20060822,DOV,47.83000000
20060822,DRE,37.19000000
20060822,DRI,35.90000000
20060822,DTE,41.05000000
20060822,DUK,30.10000000
20060822,DV,21.85000000
20060822,DVA,56.73000000
20060822,DVN,62.24000000
20060822,DYN,5.85000000
20060822,EBAY,27.42000000
20060822,EBIX,17.95000000
20060822,ECL,43.52000000
20060822,ED,45.76000000
20060822,EFX,32.54000000
20060822,EIX,42.42000000
20060822,EL,35.33000000
20060822,EMC,11.14000000
20060822,EMN,50.94000000
20060822,EMR,81.14000000
20060822,ENDP,34.32000000
20060822,EOG,67.14000000
20060822,EOP,37.17000000
20060822,EP,14.73000000
20060822,EQIX,57.13000000
20060822,EQR,48.60000000
20060822,EQT,35.60000000
20060822,ERTS,50.68000000
20060822,ESRX,83.16000000
20060822,ESS,120.54000000
20060822,ESV,43.25000000
20060822,ET,23.70000000
20060822,ETN,66.30000000
20060822,ETR,78.00000000
20060822,EW,45.47000000
20060822,EXC,60.77000000
20060822,EXPD,40.67000000
20060822,EXPE,15.70000000
20060822,EXR,17.00000000
20060822,F,7.42000000
20060822,FAST,36.59000000
20060822,FCX,56.90000000
20060822,FD,37.31000000
20060822,FDC,41.18000000
20060822,FDO,23.88000000
20060822,FDX,100.68000000
20060822,FE,56.37000000
20060822,FFIV,48.96000000
20060822,FHN,41.67000000
20060822,FII,33.33000000
20060822,FIS,35.93000000
20060822,FISV,44.28000000
20060822,FITB,39.50000000
20060822,FL,24.24000000
20060822,FLIR,25.68000000
20060822,FLR,86.39000000
20060822,FLS,50.27000000
20060822,FLT,2.50000000
20060822,FMC,61.79000000
20060822,FO,72.64000000
20060822,FOSL,17.76000000
20060822,FPL,44.00000000
20060822,FRC,42.30000000
20060822,FRT,72.81000000
20060822,FRX,48.00000000
20060822,FTI,63.41000000
20060822,GCI,54.92000000
20060822,GD,68.17000000
20060822,GDW,75.91000000
20060822,GE,33.96000000
20060822,GENZ,67.39000000
20060822,GFI,20.57000000
20060822,GFR,20.19000000
20060822,GGP,45.31000000
20060822,GILD,63.46000000
20060822,GIS,53.15000000
20060822,GLBC,14.79000000
20060822,GLW,20.55000000
20060822,GM,30.88000000
20060822,GME,43.61000000
20060822,GNW,34.32000000
20060822,GOLD,22.93000000
20060822,GOOG,378.29000000
20060822,GPC,41.41000000
20060822,GPN,38.86000000
20060822,GPS,16.80000000
20060822,GR,39.96000000
20060822,GRMN,45.88000000
20060822,GS,154.15000000
20060822,GT,11.72000000
20060822,GTW,1.72000000
20060822,GWW,62.92000000
20060822,HAL,34.01000000
20060822,HANS,30.43000000
20060822,HAR,81.05000000
20060822,HAS,19.93000000
20060822,HBAN,23.94000000
20060822,HCA,49.19000000
20060822,HCBK,12.87000000
20060822,HCP,28.90000000
20060822,HCR,53.45000000
20060822,HD,34.06000000
20060822,HES,49.60000000
20060822,HIG,82.82000000
20060822,HLT,24.64000000
20060822,HMA,20.47000000
20060822,HOC,49.25000000
20060822,HOG,58.64000000
20060822,HOLX,42.24000000
20060822,HON,38.81000000
20060822,HOT,51.98000000
20060822,HP,25.64000000
20060822,HPC,14.53000000
20060822,HPQ,35.02000000
20060822,HRB,22.58000000
20060822,HRL,37.80000000
20060822,HRS,44.82000000
20060822,HSIC,48.46000000
20060822,HSP,36.01000000
20060822,HST,22.01000000
20060822,HSY,53.66000000
20060822,HUM,61.80000000
20060822,IACI,28.42000000
20060822,IBM,78.95000000
20060822,ICE,62.42000000
20060822,IDNX,6.76000000
20060822,IDXX,89.27000000
20060822,IFF,38.78000000
20060822,IKN,13.81000000
20060822,ILMN,35.75000000
20060822,IMS,14.06000000
20060822,INCY,4.69000000
20060822,INFO,2.07000000
20060822,INTC,18.34000000
20060822,INTU,31.09000000
20060822,IP,34.99000000
20060822,IPG,8.78000000
20060822,IR,38.37000000
20060822,IRM,38.70000000
20060822,ISRG,94.64000000
