date,ticker,priceClosing
20170303,A,51.98000000
20170303,AA,36.38000000
20170303,AAL,46.82000000
20170303,AAP,155.35000000
20170303,AAPL,139.78000000
20170303,ABBV,63.34000000
20170303,ABC,92.23000000
20170303,ABMD,120.73000000
20170303,ABT,45.25000000
20170303,ACN,123.64000000
20170303,ADBE,120.04000000
20170303,ADI,83.18000000
20170303,ADM,45.20000000
20170303,ADNT,67.87000000
20170303,ADP,104.50000000
20170303,ADS,244.63000000
20170303,ADSK,85.32000000
20170303,AEE,54.89000000
20170303,AEP,66.52000000
20170303,AES,11.55000000
20170303,AET,130.69000000
20170303,AFL,72.27000000
20170303,AGN,245.63000000
20170303,AIG,64.22000000
20170303,AIV,45.39000000
20170303,AIZ,99.87000000
20170303,AJG,56.86000000
20170303,AKAM,63.36000000
20170303,AKS,8.34000000
20170303,ALB,104.77000000
20170303,ALGN,104.04000000
20170303,ALK,98.94000000
20170303,ALL,81.86000000
20170303,ALLE,73.82000000
20170303,ALXN,134.99000000
20170303,AMAT,36.87000000
20170303,AMBC,22.42000000
20170303,AMD,13.03000000
20170303,AME,54.85000000
20170303,AMG,168.75000000
20170303,AMGN,180.20000000
20170303,AMP,133.06000000
20170303,AMT,115.67000000
20170303,AMZN,849.88000000
20170303,AN,45.82000000
20170303,ANET,119.97000000
20170303,ANF,12.24000000
20170303,ANSS,106.30000000
20170303,ANTM,166.00000000
20170303,AON,116.48000000
20170303,AOS,50.18000000
20170303,APA,52.09000000
20170303,APC,63.21000000
20170303,APD,139.52000000
20170303,APH,70.47000000
20170303,ARE,117.59000000
20170303,ARNC,28.09000000
20170303,ASH,122.34000000
20170303,ASIX,28.97000000
20170303,ATI,19.06000000
20170303,ATVI,47.07000000
20170303,AVB,181.17000000
20170303,AVGO,218.32000000
20170303,AVP,4.35000000
20170303,AVY,81.76000000
20170303,AWK,77.34000000
20170303,AXP,79.88000000
20170303,AYI,209.57000000
20170303,AZO,725.24000000
20170303,BA,182.18000000
20170303,BAC,25.44000000
20170303,BAX,50.91000000
20170303,BBBY,40.24000000
20170303,BBT,48.64000000
20170303,BBY,44.65000000
20170303,BC,60.66000000
20170303,BCR,245.79000000
20170303,BDX,184.69000000
20170303,BEN,42.68000000
20170303,BGG,21.72000000
20170303,BH,414.83000000
20170303,BHI,59.89000000
20170303,BIG,54.23000000
20170303,BIIB,297.85000000
20170303,BIVV,52.51000000
20170303,BK,47.95000000
20170303,BLK,390.17000000
