date,ticker,priceClosing
20180802,A,65.29000000
20180802,AA,42.48000000
20180802,AABA,72.09000000
20180802,AAL,37.93000000
20180802,AAP,143.26000000
20180802,AAPL,207.39000000
20180802,ABBV,95.12000000
20180802,ABC,78.98000000
20180802,ABMD,372.20000000
20180802,ABT,64.58000000
20180802,ACN,160.15000000
20180802,ADBE,252.22000000
20180802,ADI,96.19000000
20180802,ADM,49.34000000
20180802,ADNT,45.82000000
20180802,ADP,133.15000000
20180802,ADS,225.09000000
20180802,ADSK,131.16000000
20180802,AEE,61.77000000
20180802,AEP,70.49000000
20180802,AES,13.55000000
20180802,AET,187.05000000
20180802,AFL,46.36000000
20180802,AGN,184.28000000
20180802,AIG,55.16000000
20180802,AIV,42.80000000
20180802,AIZ,109.01000000
20180802,AJG,71.15000000
20180802,AKAM,74.28000000
20180802,AKS,4.43000000
20180802,ALB,92.02000000
20180802,ALGN,367.92000000
20180802,ALK,61.60000000
20180802,ALL,97.54000000
20180802,ALLE,81.20000000
20180802,ALXN,126.01000000
20180802,AMAT,48.11000000
20180802,AMBC,20.70000000
20180802,AMD,18.79000000
20180802,AME,76.76000000
20180802,AMG,155.65000000
20180802,AMGN,196.38000000
20180802,AMP,140.23000000
20180802,AMT,148.21000000
20180802,AMZN,1834.33000000
20180802,AN,46.33000000
20180802,ANDV,148.45000000
20180802,ANET,271.85000000
20180802,ANF,24.19000000
20180802,ANSS,173.15000000
20180802,ANTM,256.53000000
20180802,AON,141.40000000
20180802,AOS,58.76000000
20180802,APA,44.41000000
20180802,APC,69.67000000
20180802,APD,159.99000000
20180802,APH,93.84000000
20180802,APTV,96.77000000
20180802,APY,40.57000000
20180802,ARE,126.05000000
20180802,ARNC,21.07000000
20180802,ASH,84.89000000
20180802,ASIX,39.81000000
20180802,ATGE,55.50000000
20180802,ATI,27.75000000
20180802,ATUS,16.56000000
20180802,ATVI,74.06000000
20180802,AVB,178.50000000
20180802,AVGO,216.35000000
20180802,AVP,1.72000000
20180802,AVY,112.37000000
20180802,AWK,87.54000000
20180802,AXP,99.73000000
20180802,AYI,135.77000000
20180802,AZO,719.08000000
20180802,BA,349.73000000
20180802,BAC,31.28000000
20180802,BAX,72.24000000
20180802,BBBY,18.20000000
20180802,BBT,51.32000000
20180802,BBY,75.92000000
20180802,BC,63.41000000
20180802,BDX,245.10000000
20180802,BEN,31.81000000
20180802,BGG,17.60000000
20180802,BH,185.54000000
20180802,BHF,43.23000000
20180802,BHGE,33.94000000
20180802,BIG,45.19000000
20180802,BIIB,347.93000000
20180802,BK,52.63000000
20180802,BKNG,2033.07000000
20180802,BLK,475.31000000
20180802,BLL,40.53000000
20180802,BMS,46.31000000
20180802,BMY,59.27000000
20180802,BR,114.51000000
20180802,BSX,33.38000000
20180802,BTU,43.25000000
20180802,BVSN,2.05000000
20180802,BWA,44.64000000
20180802,BXP,128.90000000
20180802,C,71.84000000
20180802,CA,44.03000000
20180802,CAG,36.86000000
20180802,CAH,49.98000000
20180802,CAR,34.37000000
20180802,CARS,27.80000000
20180802,CAT,138.01000000
20180802,CB,137.64000000
20180802,CBOE,95.80000000
20180802,CBRE,49.32000000
20180802,CBS,52.72000000
20180802,CCE,40.22000000
20180802,CCI,111.25000000
20180802,CCL,58.85000000
20180802,CDNS,44.70000000
20180802,CE,115.19000000
20180802,CELG,90.55000000
20180802,CERN,62.97000000
20180802,CF,49.50000000
20180802,CFG,40.29000000
20180802,CHD,56.79000000
20180802,CHK,4.41000000
20180802,CHRW,95.43000000
20180802,CHTR,294.20000000
20180802,CI,188.90000000
20180802,CIEN,25.43000000
20180802,CIK,3.14000000
20180802,CINF,75.25000000
20180802,CIT,53.47000000
20180802,CL,67.24000000
20180802,CLF,10.58000000
20180802,CLX,142.44000000
20180802,CMA,98.39000000
20180802,CMCSA,34.64000000
20180802,CME,161.04000000
20180802,CMG,460.38000000
20180802,CMI,139.79000000
20180802,CMS,47.83000000
20180802,CMT,13.02000000
20180802,CNC,135.10000000
20180802,CNDT,18.64000000
20180802,CNO,22.26000000
20180802,CNP,28.11000000
20180802,CNX,15.75000000
20180802,COF,95.77000000
20180802,COG,23.08000000
20180802,COL,137.38000000
20180802,COO,260.36000000
20180802,COP,71.56000000
20180802,COST,221.12000000
20180802,COTY,13.50000000
20180802,CPB,41.71000000
20180802,CPRT,57.80000000
20180802,CR,89.08000000
20180802,CRM,141.14000000
20180802,CSCO,42.53000000
20180802,CSX,71.09000000
20180802,CTAS,208.18000000
20180802,CTB,27.70000000
20180802,CTL,18.73000000
20180802,CTSH,76.86000000
20180802,CTXS,109.83000000
20180802,CVG,24.50000000
20180802,CVS,63.78000000
20180802,CVX,123.76000000
20180802,CXO,142.00000000
20180802,CZR,9.70000000
20180802,D,71.14000000
20180802,DAL,53.91000000
