date,ticker,priceClosing
20110301,A,40.68000000
20110301,AA,16.23000000
20110301,AAP,62.63000000
20110301,AAPL,349.31000000
20110301,ABC,37.31000000
20110301,ABMD,12.71000000
20110301,ABT,47.50000000
20110301,ACAS,9.11000000
20110301,ACE,62.58000000
20110301,ACN,51.16000000
20110301,ADBE,33.97000000
20110301,ADI,39.17000000
20110301,ADM,36.62000000
20110301,ADP,49.39000000
20110301,ADS,77.56000000
20110301,ADSK,41.21000000
20110301,AEE,27.51000000
20110301,AEP,35.30000000
20110301,AES,12.73000000
20110301,AET,37.34000000
20110301,AFL,57.55000000
20110301,AGN,72.90000000
20110301,AIG,36.70000000
20110301,AIV,24.32000000
20110301,AIZ,39.86000000
20110301,AJG,30.96000000
20110301,AKAM,37.36000000
20110301,AKS,15.23000000
20110301,ALB,56.34000000
20110301,ALGN,20.52000000
20110301,ALK,56.93000000
20110301,ALL,31.44000000
20110301,ALXN,97.03000000
20110301,AMAT,16.20000000
20110301,AMB,35.16000000
20110301,AMCC,10.14000000
20110301,AMD,9.02500000
20110301,AME,41.40000000
20110301,AMG,103.76000000
20110301,AMGN,51.91000000
20110301,AMP,62.74000000
20110301,AMR,6.56000000
20110301,AMSG,23.50000000
20110301,AMT,52.72000000
20110301,AMZN,169.44000000
20110301,AN,32.50000000
20110301,ANF,57.93000000
20110301,ANSS,54.93000000
20110301,AON,51.89000000
20110301,AOS,39.72000000
20110301,APA,120.86000000
20110301,APC,80.01000000
20110301,APD,89.90000000
20110301,APH,56.27000000
20110301,APOL,44.30000000
20110301,ARE,77.71000000
20110301,ARG,62.24000000
20110301,ASH,56.01000000
20110301,ATI,64.26000000
20110301,ATVI,10.95000000
20110301,AVB,117.10000000
20110301,AVGO,32.07000000
20110301,AVP,27.41000000
20110301,AVY,39.78000000
20110301,AWK,27.46000000
20110301,AXP,43.15000000
20110301,AYI,56.16000000
20110301,AZO,263.52000000
20110301,BA,70.12000000
20110301,BAC,13.93000000
20110301,BAX,52.19000000
20110301,BBBY,47.25000000
20110301,BBT,27.02000000
20110301,BBY,32.46000000
20110301,BC,22.02000000
20110301,BCR,96.35000000
20110301,BDX,79.20000000
20110301,BEN,123.26000000
20110301,BGG,19.64000000
20110301,BH,421.94000000
20110301,BHI,69.21000000
20110301,BIG,40.63000000
20110301,BIIB,70.18000000
20110301,BK,30.16000000
20110301,BLK,201.43000000
20110301,BLL,35.62000000
20110301,BMC,48.75000000
20110301,BMS,32.07000000
20110301,BMY,25.58000000
20110301,BR,22.84000000
20110301,BRCM,40.46000000
20110301,BSX,7.52000000
20110301,BTU,65.17000000
20110301,BVSN,13.03000000
20110301,BWA,75.85000000
20110301,BXP,93.65000000
20110301,C,4.57000000
20110301,CA,24.28000000
20110301,CAG,22.91000000
